2026-04-07,27.97,29.38,27.675,29.1809,14659690
2026-04-08,29.18,29.51,29.0204,29.2327,28095163
2026-04-09,28.99,29.09,28.43,28.85,18330961
2026-04-10,28.96,29.03,28.67,28.8,14216034
2026-04-13,28.3,28.94,28.2198,28.8,14398768
2026-04-14,28.47,29.5,28.36,29.45,30188429
2026-04-15,29.28,29.9,29.08,29.8001,19237047
2026-04-16,30.19,30.415,29.905,30.06,32701779
2026-04-17,29.89,30.7285,29.75,30.4774,39809605
2026-04-20,30.2,30.4305,30.02,30.4305,13233917
2026-04-21,30.07,30.18,29.33,29.59,25289737
2026-04-22,29.36,29.465,29.16,29.1899,19251088
2026-04-23,28.98,28.98,28.13,28.48,37435745
2026-04-24,28.66,28.89,28.42,28.8718,19338396
2026-04-27,28.6,28.6,28.3,28.4448,15731140
2026-04-28,28.2,28.21,27.9,28.19,14627547
2026-04-29,28.35,28.49,27.92,28.03,18085286
2026-04-30,27.95,28.97,27.88,28.87,16602370
2026-05-01,28.81,28.99,28.65,28.8065,14796630
2026-05-04,28.83,28.9491,28.49,28.6,14716776
2026-05-05,28.32,28.785,28.26,28.67,13866220
2026-05-06,28.93,29.85,28.69,29.75,48400798
2026-05-07,29.89,29.93,29.43,29.5,30872547
2026-05-08,29.7,30.06,29.39,29.82,32475853
