2026-03-23,31.44,31.44,31.44,31.44,100
2026-03-24,31.03,31.555,31.03,31.3,3111
2026-03-26,31.66,31.66,31.25,31.25,1802
2026-03-27,30.885,30.885,30.84,30.84,297
2026-03-30,30.81,30.8601,30.62,30.69,2684
2026-03-31,31.0346,31.3,31.0346,31.3,2106
2026-04-01,31.13,31.13,31.12,31.12,244
2026-04-02,31.2585,31.48,31.2585,31.3175,1490
2026-04-07,31.6,31.6,31.6,31.6,300
2026-04-08,32.41,32.42,31.21,32.09,7997
2026-04-13,32,32,31.99,32,3099
2026-04-14,33,33,32.94,32.9999,1663
2026-04-15,33.09,33.3284,33.09,33.325,826
2026-04-16,33.44,33.44,33.44,33.44,400
2026-04-17,33.87,34.265,33.87,34.265,368
2026-04-20,34.14,34.58,34.14,34.58,3209
2026-04-21,34.84,36.9499,34.4,34.48,30550
