2026-04-22,37.01,37.13,36.915,36.97,16026267
2026-04-23,36.75,36.805,36.25,36.49,24743885
2026-04-24,36.68,36.92,36.605,36.86,20077676
2026-04-27,36.49,36.64,36.42,36.45,23911920
2026-04-28,36.145,36.325,36.115,36.25,19974927
2026-04-29,36.58,36.59,36.25,36.34,23295573
2026-04-30,36.33,36.83,36.25,36.79,23690553
2026-05-01,36.67,37.09,36.67,36.81,17966995
2026-05-04,36.54,36.805,36.48,36.55,22291994
2026-05-05,36.65,36.68,36.47,36.49,12978650
2026-05-06,37.01,37.51,36.93,37.49,42236435
2026-05-07,37.56,37.59,37.13,37.19,36112346
2026-05-08,37.5,37.63,37.17,37.24,19520925
2026-05-11,37.51,37.64,37.435,37.47,19442139
2026-05-12,37.44,37.505,37.065,37.33,32104809
2026-05-13,37.12,38.35,37.11,38.26,72843655
2026-05-14,37.36,37.4,37.055,37.24,54300279
2026-05-15,36.6,36.63,36.2,36.2,51576862
2026-05-18,36.34,36.38,36.09,36.16,23318336
2026-05-19,36.18,36.39,36.16,36.28,25947467
2026-05-20,36.22,36.31,35.94,36.24,26394324
2026-05-21,35.61,35.945,35.445,35.89,32272860
2026-05-22,35.19,35.61,35.15,35.52,31706199
