2026-04-07,55.56,55.62,55.115,55.32,69110
2026-04-08,56.44,56.59,56.25,56.435,63977
2026-04-09,56.13,56.57,55.98,56.39,160082
2026-04-10,56.48,56.48,55.77,55.85,49076
2026-04-13,55.75,56.33,55.66,56.33,62416
2026-04-14,56.37,56.6099,56.32,56.475,123210
2026-04-15,56.48,56.595,56.275,56.47,169072
2026-04-16,56.52,56.8609,56.52,56.65,98331
2026-04-17,57,57.7984,57,57.52,257853
2026-04-20,57.4,57.7599,57.4,57.75,50361
2026-04-21,57.95,58.05,57.4025,57.51,164978
2026-04-22,57.76,57.76,56.99,57.2,96545
2026-04-23,57.19,57.21,56.5785,57.0799,209912
2026-04-24,57.09,57.09,56.66,56.75,106541
2026-04-27,56.72,57,55.54,55.54,116555
2026-04-28,56.73,56.87,56.32,56.44,272453
2026-04-29,56.28,56.59,56.075,56.24,135545
2026-04-30,56.23,56.92,56.19,56.8,123198
2026-05-01,56.93,56.93,56.5,56.53,46594
2026-05-04,56.4,56.6856,55.95,56.04,76703
2026-05-05,56.29,56.61,56.07,56.45,89183
2026-05-06,56.65,57.0044,56.615,56.79,71812
2026-05-07,56.93,56.93,56.31,56.51,91817
2026-05-08,56.65,56.65,56.15,56.34,61578
