2026-02-26,27.0939,27.0939,27.0939,27.0939,68
2026-02-27,27.02,27.0823,27.02,27.0823,256
2026-03-02,27.0869,27.0869,27.0869,27.0869,6
2026-03-03,26.8392,26.8392,26.8392,26.8392,5
2026-03-04,26.9714,26.9714,26.9714,26.9714,5
2026-03-05,26.7505,26.7505,26.7505,26.7505,5
2026-03-06,26.5,26.5,26.4565,26.4565,250
2026-03-09,26.5925,26.5925,26.5925,26.5925,3
2026-03-10,26.59,26.59,26.4713,26.4713,160
2026-03-11,26.4098,26.4098,26.4098,26.4098,7
2026-03-12,26.05,26.05,26.05,26.05,2
2026-03-13,26.18,26.18,25.9222,25.9222,610
2026-03-16,26.153,26.153,26.153,26.153,43.5
2026-03-17,26.2371,26.2371,26.2371,26.2371,50.1
2026-03-18,25.94,25.94,25.8501,25.8501,579
2026-03-19,25.69,25.8112,25.69,25.8112,491
2026-03-20,25.43,25.4684,25.43,25.4684,194
2026-03-23,25.7087,25.7087,25.7087,25.7087,196
2026-03-24,25.6471,25.6471,25.6471,25.6471,57
2026-03-25,25.84,25.84,25.8,25.8,148
2026-03-26,25.67,25.67,25.4746,25.4746,490
2026-03-27,25.1103,25.1103,25.1103,25.1103,0
