2026-03-23,24.86,25.1621,24.73,24.91,21433
2026-03-24,24.65,24.845,24.55,24.78,38022
2026-03-25,25.4699,25.4699,25.18,25.31,432057
2026-03-26,24.84,25.12,24.7,24.72,44180
2026-03-27,24.6056,24.69,24.39,24.39,22309
2026-03-30,24.715,24.74,24.43,24.62,25785
2026-03-31,24.99,25.35,24.835,25.27,24541
2026-04-01,25.5,25.78,25.4607,25.71,25133
2026-04-02,25.21,25.53,25.19,25.41,162552
2026-04-06,25.39,25.75,25.39,25.58,20168
2026-04-07,25.62,25.63,25.28,25.48,233427
2026-04-08,27.37,27.37,26.56,26.72,8612
2026-04-09,26.78,26.93,26.7701,26.9295,7574
2026-04-10,27.0566,27.0566,26.87,26.99,5715
2026-04-13,26.53,27.07,26.53,27.03,14385
2026-04-14,27.3312,27.43,27.19,27.35,4162
2026-04-15,27.33,27.33,27.06,27.33,29321
2026-04-16,27.41,27.41,27.0105,27.27,18720
2026-04-17,27.79,27.79,27.4901,27.54,5035
2026-04-20,27.395,27.56,27.28,27.56,266688
2026-04-21,27.51,27.51,27.09,27.104,6467
