2026-03-04,25.1297,25.1297,25.1297,25.1297,45
2026-03-05,25.055,25.055,25.055,25.055,50204
2026-03-06,25.04,25.06,25.01,25.0118,2333
2026-03-09,24.97,25.0974,24.97,25.0858,1808
2026-03-10,25.011,25.011,24.99,24.99,768
2026-03-11,24.935,24.935,24.895,24.895,1617
2026-03-12,24.82,24.82,24.73,24.73,402
2026-03-13,24.78,24.78,24.6747,24.6747,206
2026-03-16,24.83,24.83,24.7695,24.77,2407.9408
2026-03-17,24.8676,24.87,24.861,24.861,3213
2026-03-18,24.8335,24.8469,24.7312,24.7312,2447
2026-03-19,24.7006,24.7871,24.7006,24.7871,1345
2026-03-20,24.66,24.66,24.58,24.5803,5633
2026-03-23,24.72,24.7286,24.7053,24.7053,628
2026-03-24,24.61,24.65,24.61,24.64,2824
2026-03-25,24.7446,24.75,24.7001,24.7001,3400
2026-03-26,24.54,24.55,24.53,24.5307,4816
2026-03-27,24.54,24.54,24.54,24.54,17
2026-03-30,24.685,24.7,24.635,24.635,2701
2026-03-31,24.75,24.8,24.75,24.7795,3585
2026-04-01,24.66,24.71,24.66,24.69,4218
2026-04-02,24.7,24.7423,24.7,24.7423,737
