2026-04-22,40.5299,40.53,40.1,40.3065,6952
2026-04-23,40.25,40.51,40.0757,40.0757,45113
2026-04-24,40.1,40.32,40.04,40.109,6704
2026-04-27,40.05,40.36,40.05,40.1525,5939
2026-04-28,39.74,40.03,39.74,39.86,2134
2026-04-29,40.19,40.199,39.84,39.9675,6756
2026-04-30,40.2171,40.8666,40.2171,40.8666,10606
2026-05-01,41.43,41.43,41.02,41.05,12017
2026-05-04,41.58,41.59,41.02,41.1275,3474
2026-05-05,41.54,42.0799,41.54,41.8162,5220
2026-05-06,42.36,42.6,41.97,42.5441,4278
2026-05-07,42.96,42.96,41.925,41.965,3773
2026-05-08,42.52,43.13,42.52,42.64,16396
2026-05-11,42.05,43.1399,42.05,42.9405,19643
2026-05-12,42.0188,42.6,41.5301,42.59,7721
2026-05-13,42.66,42.8999,42.3501,42.7214,5380
2026-05-14,42.88,43.03,42.44,42.8055,6242
2026-05-15,41.44,42.29,41.44,42.19,11042
2026-05-18,42.14,42.14,41.505,41.92,12208
2026-05-19,41.58,41.7151,41.16,41.7151,6776
2026-05-20,41.89,42.46,41.89,42.265,5655
2026-05-21,42.025,42.9,42.02,42.785,9585
2026-05-22,43.3,43.58,43.13,43.42,11516
