2026-04-22,11.998,12.16,11.9504,12.0645,21363
2026-04-23,12.06,12.16,11.84,11.9178,34420
2026-04-24,11.77,11.7849,11.53,11.6087,57144
2026-04-27,11.73,11.76,11.44,11.54,87236
2026-04-28,11.51,11.51,11.1689,11.45,29304
2026-04-29,11.48,11.48,11.0001,11.09,44280
2026-04-30,11.21,11.53,11.21,11.49,39901
2026-05-01,11.72,12.1,11.72,11.98,34720
2026-05-04,12.2,12.275,12.07,12.2316,49225
2026-05-05,12.27,12.35,12.26,12.3109,31737
2026-05-06,12.26,12.454,12.26,12.454,15531
2026-05-07,12.35,12.41,12.17,12.33,35861
2026-05-08,12.275,12.5186,12.275,12.5186,15527
2026-05-11,12.59,12.71,12.46,12.7044,28969
2026-05-12,12.47,12.47,11.995,12.22,13248
2026-05-13,12,12.012,11.81,11.89,23286
2026-05-14,11.97,12.4799,11.79,12.3481,18299
2026-05-15,12.08,12.08,11.7786,11.9587,12926
2026-05-18,11.49,11.49,11.1646,11.35,9115
2026-05-19,11.385,11.385,11.25,11.25,5981
2026-05-20,11.26,11.52,11.25,11.34,19840
2026-05-21,11.32,11.56,11.18,11.29,14617
2026-05-22,11.07,11.07,10.73,10.76,13974
