2026-02-25,82.05,82.33,81.865,82.26,7041042
2026-02-26,82.24,82.255,81.37,82.01,5466165
2026-02-27,81.72,82.13,81.59,81.82,3182048
2026-03-02,79.82,80.74,79.8,80.4,7443635
2026-03-03,76.73,77.96,75.725,77.62,8076063
2026-03-04,77.89,78.57,77.6,78.43,6406006
2026-03-05,77.19,77.705,76.015,76.8,4239760
2026-03-06,75.5,76.54,75.32,76.18,5224842
2026-03-09,75.19,77.23,74.52,76.96,7864302
2026-03-10,77.35,78.48,76.99,77.22,4960141
2026-03-11,76.87,77.43,76.62,77.11,3052003
2026-03-12,76.29,76.345,75.29,75.6,8446392
2026-03-13,75.94,76.305,74.725,74.86,4232128
2026-03-16,76.06,76.62,75.92,76.41,4161502
2026-03-17,76.93,77.115,76.55,76.65,3363212
2026-03-18,76.22,76.46,75.295,75.36,3173254
2026-03-19,73.98,75.605,73.83,75.22,5955347
2026-03-20,74.67,74.675,72.495,72.86,4869679
2026-03-23,74.35,75.52,73.96,74.7,6267188
2026-03-24,73.59,74.56,73.455,74.13,3196128
2026-03-25,75.25,75.585,74.78,75.2,3000517
2026-03-26,74.16,74.68,73.3539,73.38,2564202
2026-03-27,73.11,73.56,72.5851,72.82,4410572
