2026-03-04,50.23,50.47,49.5784,50.42,233308.497989
2026-03-05,50.21,50.21,48.225,49.01,279329.234007
2026-03-06,48.7,49.61,48.44,49.3,326766.334205
2026-03-09,49.02,49.51,48.285,49.49,442687.575092
2026-03-10,49.34,49.35,48.61,48.61,169293.523851
2026-03-11,48.5,48.92,48.14,48.46,216128.511753
2026-03-12,48.14,48.2099,47.29,47.29,143558.610788
2026-03-13,47.62,48,46.61,46.87,476686.412443
2026-03-16,47.44,47.79,47.16,47.63,169813.154011
2026-03-17,47.95,47.9599,47.36,47.9,119568.584682
2026-03-18,47.79,48.0295,47.38,47.39,95727.679333
2026-03-19,46.98,47.15,46.045,46.93,849570.062932
2026-03-20,46.83,46.96,45.36,45.82,205392.13494
2026-03-23,46.4,46.82,45.82,45.85,104810
2026-03-24,45.41,45.885,45.135,45.7,432240
2026-03-25,46.34,46.68,46.28,46.55,82065
2026-03-26,46.1,46.15,45.17,45.31,105273
2026-03-27,45.26,45.26,44.18,44.23,154424
2026-03-30,44.6,44.67,42.8,43.1,140894
2026-03-31,43.8,44.85,43.5899,44.71,202942
2026-04-01,45.17,46.14,45.17,45.73,319873
2026-04-02,44.9,46.15,44.88,45.83,117694
