2026-04-22,25.4,25.48,25.3601,25.38,50945
2026-04-23,25.36,25.47,25.33,25.42,179087
2026-04-24,25.29,25.36,25.29,25.35,61032
2026-04-27,25.3,25.3,25.25,25.3,211939
2026-04-28,25.28,25.3,25.2231,25.27,113892
2026-04-29,25.28,25.28,25.18,25.1808,60746
2026-04-30,25.22,25.44,25.22,25.295,274442
2026-05-01,25.26,25.2999,25.21,25.2785,60098
2026-05-04,25.2,25.2299,25.17,25.18,67045
2026-05-05,25.24,25.28,25.19,25.235,68683
2026-05-06,25.34,25.38,25.27,25.27,82413
2026-05-07,25.33,25.37,25.29,25.29,167181
2026-05-08,25.35,25.39,25.35,25.3892,53528
2026-05-11,25.25,25.33,25.25,25.32,67688
2026-05-12,25.23,25.29,25.2,25.2285,79849
2026-05-13,25.19,25.25,25.19,25.2084,63876
2026-05-14,25.22,25.3,25.22,25.25,206750
2026-05-15,25.14,25.14,25.05,25.05,108635
2026-05-18,25.08,25.15,25.07,25.14,47282
2026-05-19,25.04,25.07,25.03,25.05,55372
2026-05-20,25.07,25.22,25.07,25.2,57137
2026-05-21,25.17,25.26,25.165,25.2224,78623
2026-05-22,25.25,25.29,25.18,25.24,498963
