2026-02-25,9.32,9.515,8.771,9.398,97241
2026-02-26,9.23,9.89,9.22,9.8536,53410
2026-02-27,9.23,9.39,8.71,8.95,43858
2026-03-02,8.32,9.8185,8.32,9.65,53701
2026-03-03,8.49,9.26,8.0801,8.9727,84893
2026-03-04,10,10.82,9.96,10.4266,142581
2026-03-05,10.42,11,9.48,9.9925,126881
2026-03-06,9.41,9.5264,8.99,9.12,80914
2026-03-09,8.77,9.71,8.77,9.65,86352
2026-03-10,9.87,9.96,9.29,9.4351,79004
2026-03-11,9.32,9.7212,9.021,9.4708,66708
2026-03-12,9.14,9.16,8.68,8.8565,55028
2026-03-13,9.02,9.185,8.08,8.2,99748
2026-03-16,8.55,8.72,8.38,8.62,88408
2026-03-17,8.7,9.17,8.64,9.0938,47063
2026-03-18,8.83,9.06,8.52,8.52,32118
2026-03-19,8,8.55,7.83,8.3466,44046
2026-03-20,8.1,8.17,7.401,7.5944,79434
2026-03-23,7.83,8.15,7.72,7.91,54799
2026-03-24,7.57,7.6499,7.0395,7.1056,70251
2026-03-25,7.725,8.23,7.725,7.82,57881
2026-03-26,7.5,7.9686,7.23,7.34,71053
2026-03-27,6.98,7.03,6.42,6.435,72470
