2026-04-22,18.69,18.7,18.68,18.68,439876
2026-04-23,18.69,18.7,18.655,18.675,544469
2026-04-24,18.68,18.7099,18.665,18.695,416900
2026-04-27,18.69,18.7,18.66,18.69,447480
2026-04-28,18.67,18.67,18.64,18.665,779871
2026-04-29,18.66,18.66,18.61,18.625,1147026
2026-04-30,18.65,18.66,18.64,18.65,620988
2026-05-01,18.66,18.68,18.645,18.66,784757
2026-05-04,18.64,18.64,18.6,18.625,719889
2026-05-05,18.64,18.66,18.63,18.645,317274
2026-05-06,18.68,18.69,18.67,18.69,550841
2026-05-07,18.7,18.7,18.65,18.66,629941
2026-05-08,18.69,18.69,18.67,18.675,520432
2026-05-11,18.67,18.68,18.65,18.66,413366
2026-05-12,18.64,18.64,18.62,18.635,466746
2026-05-13,18.64,18.65,18.62,18.65,605096
2026-05-14,18.66,18.66,18.63,18.635,542291
2026-05-15,18.61,18.61,18.59,18.595,443359
2026-05-18,18.53,18.55,18.5101,18.525,439151
2026-05-19,18.5,18.52,18.48,18.495,550001
2026-05-20,18.49,18.56,18.49,18.545,750113
2026-05-21,18.52,18.56,18.51,18.545,2320668
2026-05-22,18.57,18.57,18.53,18.545,763831
