2026-03-04,46.355,46.355,46.2856,46.2856,218
2026-03-05,45.7537,45.7537,45.7537,45.7537,47
2026-03-06,45.04,45.1732,45.03,45.1732,863
2026-03-09,45.5,46.2679,45.5,46.2679,1356.8581
2026-03-10,46.2947,46.2947,46.2947,46.2947,6.187
2026-03-11,46.3622,46.3622,46.3622,46.3622,11.3536
2026-03-12,45.3432,45.3432,45.3432,45.3432,9.38
2026-03-13,45.2985,45.2985,45.2985,45.2985,53.8584
2026-03-16,46.146,46.146,46.146,46.146,38.8584
2026-03-17,45.9995,45.9995,45.9995,45.9995,37.5153
2026-03-18,45.3409,45.3409,45.3409,45.3409,7
2026-03-19,44.966,44.966,44.966,44.966,36
2026-03-20,43.735,43.8047,43.57,43.8047,655
2026-03-23,44.59,44.59,44.3886,44.3886,776
2026-03-24,43.8048,43.8048,43.8048,43.8048,14
2026-03-25,44.4,44.4,44.3571,44.3571,229
2026-03-26,43.1914,43.1914,43.1914,43.1914,102
2026-03-27,43.22,43.23,42.9297,42.9297,411
2026-03-30,42.606,42.606,42.606,42.606,14
2026-03-31,44.3694,44.3694,44.3694,44.3694,18
2026-04-01,44.934,44.934,44.934,44.934,49
2026-04-02,44.9069,44.9069,44.9069,44.9069,9
