2026-03-23,34,34.7,34,34.59,4052
2026-03-24,34.76,35.23,34.76,34.97,9917
2026-03-25,35.05,35.05,34.75,34.89,30123
2026-03-26,34.92,35.26,34.87,35.1893,183003
2026-03-27,35.44,35.61,35.15,35.15,36007
2026-03-30,35.25,35.25,34.81,34.8999,203449
2026-03-31,34.97,34.98,34.17,34.355,26614
2026-04-01,33.69,33.92,33.64,33.9199,5697
2026-04-02,34.18,34.22,34.116,34.1643,2618
2026-04-06,33.87,34.17,33.87,34.11,23294
2026-04-07,34.39,34.65,34.39,34.56,6867
2026-04-08,33.597,34.18,33.597,34.18,12346
2026-04-09,33.82,34.74,33.82,34.03,44917
2026-04-10,34.13,34.13,33.85,33.99,14398
2026-04-13,34.04,34.07,33.51,33.63,7394
2026-04-14,33.19,33.475,33.16,33.31,33069
2026-04-15,33.23,33.305,33.1,33.11,45405
2026-04-16,33.16,33.47,33.16,33.3,16398
2026-04-17,32.7,33.04,32.5341,32.99,74694
2026-04-20,33.48,33.48,32.8996,32.99,7001
2026-04-21,32.84,33.0662,32.77,32.95,22991
