bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
0.69000244140625,0.00506423810206422,6,1.9799957275390625,0.014323922366616951,15,0.3484868334861784,,,,,0.69000244140625,,96,False,False,38.682198475847855,70.0555205475244,49.13997249974003,-0.27301379608956167,-0.2506511150072299,0.044725362164663496,0.007813694356231545,-0.0018302923569603698,44.690676488047515,2025/05/13 15:00,2,13384.0
0.654998779296875,0.004780838334023852,9,1.135009765625,0.008353645443543714,14,0.577086470208647,,,,,0.654998779296875,,140,True,False,24.73679113501381,-3.6076533811992277,15.288642962942797,0.039394508981023285,0.01320610191362448,-0.05237681413479761,0.005500549808781139,9.670895038267678e-05,45.042235644919124,2025/05/13 18:40,2,10032.0
1.399993896484375,0.010486845666549626,16,3.600006103515625,0.026258249039007964,15,0.38888653414148266,,,,,1.399993896484375,,179,False,False,71.4652187337662,90.67469813287224,77.86837853346822,-0.37086916506059375,-0.23566733816224428,0.27040365379669895,0.011786481911264652,-0.0017480856315844524,48.987522094825636,2025/05/14 15:25,2,10895.0
1.149993896484375,0.008507130927596264,42,1.8699951171875,0.014027418433981899,15,0.6149716038905934,,,,,1.149993896484375,,288,True,False,15.559078160117412,10.601727248961886,13.906627856398902,-0.07426960268374666,-0.12982979094164193,-0.11112037651579054,0.012683704869993477,-0.0009652448035823797,35.90558248440759,2025/05/15 18:00,2,6384.0
0.7949981689453125,0.005921774070356145,7,2.1199951171875,0.015545905940421234,18,0.375,,,,,0.7949981689453125,,413,False,False,52.118459860210706,94.48912474099419,66.24201482047187,-0.1444024426868921,-0.10510940969629701,0.07858606598119017,0.005442634827778329,-0.0007794772227841424,48.668023551689295,2025/05/19 15:25,2,15292.0
0.94000244140625,0.007155925982328101,12,1.2400054931640625,0.009529707498430967,22,0.7580631268073587,,,,,0.94000244140625,,668,True,False,12.438905764975653,1.6572327709315893,8.845014766960965,-0.05653127724157063,-0.11576849367045838,-0.11847443285777551,0.009967000908484118,-0.0008845373131133523,34.95012476505103,2025/05/22 17:10,2,12442.0
0.3990020751953125,0.0030411744243615878,10,0.5198974609375,0.003946992694379718,6,0.7674630194881428,,,,,0.3990020751953125,,696,False,False,64.40443532840132,95.2376078227108,74.68215949317114,0.07762529549658546,0.07393169667233224,-0.007387197648506455,0.014582226019169637,0.0005629640547537015,57.75849432945376,2025/05/22 19:30,2,25358.0
1.649993896484375,0.012536994824347699,6,1.9300079345703125,0.014882850428559259,66,0.8549156026406293,,,,,1.649993896484375,,788,True,False,26.06189738748627,-7.732532578705083,14.797087398755819,-0.013540158948632936,-0.1390354497450801,-0.2509905815928943,0.009079660009399958,-0.0010634760535691927,35.96511936329672,2025/05/27 14:10,2,18796.0
1.040008544921875,0.008019807245995509,11,2.290008544921875,0.017352493170717832,12,0.4541505084022975,,,,,1.040008544921875,,1108,False,False,62.3692486443187,107.30233047655776,77.34694258839839,-0.3049118924671722,-0.2516629635653942,0.10649785780355603,0.007649938729052141,-0.0019251147222847278,48.6398500370922,2025/06/02 14:50,2,14409.0
0.8600006103515625,0.00658247723327834,12,1.277496337890625,0.009874558828177817,17,0.6731922314325983,,,,,0.8600006103515625,,1209,True,False,17.627143265763568,-2.3899697746385584,10.954772252296193,0.027631998155719418,-0.04638009121021014,-0.1480241787318591,0.005277855403479719,-0.00035642950622161455,40.87759845516771,2025/06/03 16:45,2,5483.0
0.80999755859375,0.006370409350163403,7,3.9899978637695312,0.03042548331813156,31,0.20300701560489276,0.80999755859375,0.006370409350163403,7,0.005277855403479719,0.80999755859375,,1338,False,False,40.333397503680445,108.56683931098317,63.07787810611468,-0.7340858947857358,-0.711074244749426,0.046023300072619566,0.005783040552235566,-0.005527434396794339,33.00418174798064,2025/06/05 14:30,"2,3b",20989.0
0.4199981689453125,0.003276116840430793,8,1.7999954223632812,0.014240469941725068,35,0.23333290947700366,,,,,0.4199981689453125,,1528,True,False,41.15604420399138,27.42957758995972,36.58055533264749,0.16010386195473197,0.14492132970389093,-0.030365064501682082,0.0029738995652116803,0.0011347030941569268,63.10351161409071,2025/06/09 17:20,2,13723.0
0.8899993896484375,0.007013944313416419,8,1.1200027465820312,0.008905166386865575,8,0.7946403634852623,,,,,0.8899993896484375,,1725,True,False,39.14093635014995,0.07953305772150543,26.120468586007135,-0.00246473670469256,-0.008848494192378098,-0.012767514975371076,0.009365081787109375,-7.006551747989726e-05,46.887815880221034,2025/06/12 14:15,2,16993.0
0.5699996948242188,0.004554532064519012,5,2.029998779296875,0.015961619550446417,47,0.2807881958538162,,,,,0.5699996948242188,,1821,False,False,50.22155372812986,103.09744872618523,67.84685206081498,-0.2329444197691763,-0.17390196772075228,0.11808490409684802,0.02258991361525277,-0.0013835427345313235,48.029651963040465,2025/06/13 15:45,2,10711.0
1.4499969482421875,0.011865769103548618,19,1.8699951171875,0.015540555877436153,26,0.7754014622364384,,,,,1.4499969482421875,,2225,True,False,14.450464479879104,8.706120184056534,12.535683047938248,-0.12262669382567115,-0.20789954454590998,-0.17054570144047765,0.009192551638522256,-0.001712874261983346,29.800569242216113,2025/06/23 16:55,2,9367.0
0.6100006103515625,0.0050990606399444185,9,3.1350021362304688,0.025536611834128455,138,0.19457741457395883,0.6100006103515625,0.0050990606399444185,9,0.004202737063397912,0.6100006103515625,,2407,False,False,63.02832967733323,112.28289164107795,79.44651699858147,-0.10944044314660069,-0.06036394772361575,0.09815299084596987,0.024035258158626817,-0.0005028386403412993,58.15480824229454,2025/06/25 19:05,"2,3b",21602.0
0.6100006103515625,0.005153773295082367,15,1.0100021362304688,0.008606750314131465,16,0.603959722925149,,,,,0.6100006103515625,,2481,True,False,54.55714111396866,36.672474128600484,48.59558545217927,0.028233042924990383,0.016146531078362614,-0.024173023693255538,0.010615711252653927,0.00013685102391809963,43.021420210531296,2025/06/26 18:45,2,27431.0
1.0291976928710938,0.008331560779093791,20,2.0999984741210938,0.016715740826492454,50,0.4900944955694984,,,,,1.0291976928710938,,2880,False,False,71.30882269985588,93.86715751042786,78.8282676367132,-0.10125992466287034,-0.02930134103786486,0.14391716725001097,0.005934501813432292,-0.00023575243086046893,55.12835288132311,2025/07/07 16:10,2,7474.0
1.470001220703125,0.011563886004892727,22,3.4300003051757812,0.027730618784655794,29,0.4285717463304395,1.470001220703125,0.011563886004892727,22,0.005969930376075175,1.470001220703125,,2975,True,False,13.502004807114158,8.591616334494312,11.865208649574209,-0.03251310882814884,-0.14048053483678302,-0.21593485201726836,0.005491403132769618,-0.0011132291776602406,35.562342209108806,2025/07/08 17:35,"2,3b",17280.0
