bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.558472383391301,6.495765648168522,0.3938677165966819,,,2.558472383391301,,238,True,False,,0.17738349157415764,0.022917489306617966,-0.30893200453507935,0.0009471293297424767,48.72616134169592,2012/10/31,2,2388625.0
3.0756830903262795,3.5687274404115428,0.8618430916011883,,,3.0756830903262795,,658,False,False,,0.0776757240726518,0.25109407618845836,0.3468367042316131,0.004679741622248233,63.62511288521834,2014/07/03,2,1425277.0
4.0360069752640655,13.01984295424647,0.3099889138023517,,,4.0360069752640655,,773,True,False,,0.7403385819954545,0.25080857222139485,-0.9790600195481194,0.004487046521626134,41.821000764685955,2014/12/16,2,2313824.0
5.511169884941211,12.396787719647264,0.44456435082829865,,,5.511169884941211,,935,False,False,,-1.2791235792480815,-0.7826397251737802,0.9929677081486026,-0.012404820718123993,56.52970771125081,2015/08/10,2,2966275.0
8.56918458854829,11.202790165622481,0.764915209680904,,,8.56918458854829,,970,True,False,,-0.29741040498298194,-0.6458025337454956,-0.6967842575250273,-0.010817712960323236,43.9921432759835,2015/09/29,2,3626839.0
5.546433175912881,6.208810959987261,0.8933164838898978,,,5.546433175912881,,1033,False,False,,0.3239596008748198,0.5250398729114778,0.40216054407331603,0.007729982601194168,59.68085952787156,2015/12/29,2,989355.0
4.258691305160731,13.75852679568726,0.3095310543346587,,,4.258691305160731,,1082,True,False,,0.2236533805941257,0.6898448005343596,0.9323828398804678,0.01275794576989222,53.07597403507477,2016/03/10,2,3278125.0
3.003877048593239,9.711431155935038,0.309313529629199,,,3.003877048593239,,1144,False,False,,-0.9202743858126128,-0.6592687718658539,0.5220112278935178,-0.011888676062230806,50.55234362685103,2016/06/08,2,1984675.0
6.450691075199678,9.937756522085841,0.6491093901187407,,,6.450691075199678,,1183,True,False,,0.34682796755072853,0.11617046642304274,-0.4613150022553716,0.002162502104055408,39.632128091787195,2016/08/03,2,5978362.0
3.4296206065172328,4.343633558454037,0.7895741112511998,,,3.4296206065172328,,1215,False,False,,0.6412997509207432,0.5280446095856846,-0.2265102826701173,0.00952432803499584,55.959141282753926,2016/09/19,2,1759198.0
7.96967527362515,18.743114131194353,0.4252055030898595,7.96967527362515,0.04642633172058748,7.96967527362515,,1360,True,False,,-0.3645827098095177,-0.7871172356910634,-0.8450690517630914,-0.012601351135514431,38.06226910843447,2017/04/18,"2,3b",1448899.0
4.351244147433263,6.781375255354249,0.6416462713809754,,,4.351244147433263,,1498,False,False,,-0.020981879881177258,0.04439342800183965,0.1307506157660338,0.0005486761163032654,54.20265485759102,2017/11/01,2,2208959.0
6.572064533008259,10.214347220040992,0.643415030978542,,,6.572064533008259,,1528,True,False,,0.7938545788742735,0.4044991911923006,-0.7787107753639457,0.004871022169336825,44.57038447904288,2017/12/14,2,2042400.0
8.59578782603431,10.34642714231559,0.8307976954555274,,,8.59578782603431,,1577,False,False,,0.5640362244474111,0.5487894264730784,-0.03049359594866541,0.006043481843091463,51.52329881479463,2018/02/27,2,1021600.0
7.7693352848882995,26.054128904409517,0.2981997714601536,,,7.7693352848882995,,1846,True,False,,1.0207670527463604,0.18427819920889021,-1.6729777070749403,0.0023157455062869413,41.37704963448889,2019/03/25,2,1178000.0
5.236686566494512,11.420957736313497,0.4585155367350857,,,5.236686566494512,,2057,False,False,,-0.798444932133081,-0.7462732204204059,0.10434342342535019,-0.008116132450713295,47.64581841237938,2020/01/24,2,1546200.0
12.849998474121094,26.670000076293945,0.48181471456173786,,,12.849998474121094,,2106,True,False,,-8.508589192759459,-7.9282347963060715,1.1607087929067745,-0.13854185192123467,34.237844538604904,2020/04/03,2,2168300.0
7.019996643066406,7.8300018310546875,0.8965510857512564,,,7.019996643066406,,2211,False,False,,1.375721408630668,1.3860977499263925,0.020752682591449023,0.01626267171615642,65.16211918663427,2020/09/02,2,2272700.0
9.620002746582031,20.05999755859375,0.47956151133531916,,,9.620002746582031,,2250,True,False,,2.736266324926375,1.990085634136733,-1.4923613815792836,0.020897818591566603,46.1030384830845,2020/10/28,2,1655800.0
19.790008544921875,23.710006713867188,0.8346690401123912,,,19.790008544921875,,2346,False,False,,1.4215590341405053,1.0038821804417069,-0.835353707397597,0.006736402000343344,50.01390374904442,2021/03/18,2,1413800.0
13.3699951171875,26.449996948242188,0.5054819153041922,13.3699951171875,0.07099197191456741,13.3699951171875,,2410,True,False,,3.429919977759725,2.454507499307141,-1.9508249569051683,0.016277260618235725,44.20293211849173,2021/06/18,"2,3b",1869600.0
11.110000610351562,21.160003662109375,0.5250471969551654,,,11.110000610351562,,2530,False,False,,-0.5913441180549397,-0.9634780724958034,-0.7442679088817274,-0.005734812027273441,53.64832912429824,2021/12/08,2,1011200.0
15.270004272460938,16.19000244140625,0.9431749209257437,,,15.270004272460938,,2679,True,False,,-2.639896870918133,-2.7003917573927936,-0.12098977294932123,-0.02894611538677638,41.14344761262342,2022/07/14,2,1737600.0
14.099998474121094,23.699996948242188,0.5949367210853957,,,14.099998474121094,,2723,False,False,,-1.4395761512000729,-1.0075398398833784,0.864072622633389,-0.010362968661201458,49.06014312905705,2022/09/15,2,1922900.0
24.44000244140625,36.11000061035156,0.6768208814264073,,,24.44000244140625,,2792,True,False,,-1.0378714360300434,-1.9818035557461826,-1.8878642394322784,-0.020379338566135954,36.759552070345244,2022/12/22,2,1705900.0
6.650001525878906,18.949996948242188,0.3509236198845807,,,6.650001525878906,,2860,False,False,,-1.1228662445798099,-0.954986567664676,0.33575935383026767,-0.008602399707415383,48.76744757553531,2023/04/03,2,1927000.0
7.260002136230469,16.45000457763672,0.4413373930667607,,,7.260002136230469,,2916,True,False,,0.6048686321591356,0.9639834307124318,0.7182295971065924,0.00988400609502576,49.58614603250746,2023/06/23,2,2778200.0
9.889999389648438,18.769996643066406,0.5269046967731761,,,9.889999389648438,,2977,False,False,,-0.2302393449345775,0.05672870996558288,0.5739361098003208,0.0005583848751608257,50.76783699480106,2023/09/20,2,1102300.0
14.200004577636719,20.650001525878906,0.6876515025842032,,,14.200004577636719,,3059,True,False,,-0.3580198100588513,-1.3137317325584092,-1.9114238449991159,-0.01569345324500672,35.595861499638985,2024/01/18,2,3338200.0
9.339996337890625,14.089996337890625,0.6628813886043132,,,9.339996337890625,,3320,True,False,,0.977478270604767,0.7844547285411352,-0.38604708412726363,0.01277938491851153,46.5592362509369,2025/02/03,2,6101100.0
