bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
7.031744145517948,16.364941937531768,0.4296834154596766,,,7.031744145517948,,551,False,False,,-1.3332332525258177,-1.0474250629013824,0.5716163792488707,-0.01594426125799953,51.64080426023208,2019/01/23,2,1791300.0
2.3396525977301508,14.822879470067939,0.15784062755516876,,,2.3396525977301508,,724,True,False,,1.2725715200732057,1.099065412696973,-0.34701221475246546,0.016658922845928084,56.75165686563959,2019/09/30,2,1651100.0
20.65720981496635,52.80499541609998,0.39119802306938695,,,20.65720981496635,,847,False,False,,-8.685508300222866,-8.786823152956813,-0.2026297054678956,-0.14064236848907127,37.47190731094982,2020/03/26,2,1826300.0
5.744696646136134,6.4528676171173345,0.8902548428077688,5.744696646136134,0.1977004584592578,5.744696646136134,,1136,True,False,,-0.28032499065530353,-0.4691644666796293,-0.37767895204865154,-0.006356417745837943,42.81444534048463,2021/05/19,"2,3b",658600.0
3.3392853740741515,7.372694564046313,0.4529260428552829,,,3.3392853740741515,,1166,False,False,,-0.09623048722284863,-0.20689200086121673,-0.2213230272767362,-0.0027359225472727232,50.72716258440603,2021/07/01,2,529200.0
8.677185735446635,20.190053833109964,0.4297752649483674,,,8.677185735446635,,1308,True,False,,2.206631298091657,1.6447841922440247,-1.1236942116952644,0.027007205023550262,52.432273672048375,2022/01/24,2,1860900.0
7.141543305656057,21.443194576083314,0.3330447466825388,,,7.141543305656057,,1720,False,False,,-1.2781480682387452,-0.5695455682213577,1.417205000034775,-0.005974174919693007,54.659086659187246,2023/09/14,2,963200.0
11.865632818145244,29.90423858678963,0.39678765883666256,,,11.865632818145244,,1820,True,False,,0.06932306037541443,-0.696674068654275,-1.5319942580593788,-0.006849909379326736,36.73157489233266,2024/02/07,2,1767800.0
12.145403414953023,29.25132383753767,0.4152086750811277,12.145403414953023,0.058765479703594026,12.145403414953023,,1895,False,False,,-0.34665883045379503,0.39678425185272204,1.486886164613034,0.004699232666878341,59.97207480314755,2024/05/24,"2,3b",1698200.0
7.865901719065732,29.13017866193554,0.27002586597054146,,,7.865901719065732,,2018,True,False,,2.282009314760988,1.441888687651371,-1.6802412542192338,0.01911752285176045,45.647796542070544,2024/11/19,2,1696900.0
5.211039649577529,25.345576317396294,0.20559957226148606,,,5.211039649577529,,2063,False,False,,-3.0467829927933074,-2.5535716880116297,0.9864226095633555,-0.040428794962116155,39.22033034849512,2025/01/28,2,2049300.0
10.683599380480139,11.557352493949217,0.9243985061521204,,,10.683599380480139,,2120,True,False,,0.10362996377363023,-0.18028503158613063,-0.5678299907195217,-0.0033492557643587306,42.264189242679635,2025/04/21,2,2266300.0
