bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
5.099998474121094,10.079998016357422,0.505952329141833,,,5.099998474121094,,137,False,False,,-0.4018419727296026,-0.02702066385856483,0.7496426177420755,-0.0007095534640128614,56.61044270658917,2018/11/08,2,675000.0
5.430000305175781,20.405000686645508,0.26611125324438545,5.430000305175781,0.146131755047041,5.430000305175781,,276,True,False,,-0.09566307913836629,-0.3550376992862496,-0.5187492402957666,-0.007073189816448507,38.147769342930296,2019/06/03,"2,3b",2095000.0
4.0149993896484375,12.735000610351562,0.3152728070059825,,,4.0149993896484375,,370,False,False,,-1.1079480528629964,-0.918314705080455,0.37926669556508275,-0.018280254939424694,46.85719132962494,2019/10/15,2,354400.0
15.569999694824219,16.06999969482422,0.968886122620087,,,15.569999694824219,,488,True,False,,-5.288341473415221,-5.522294148152476,-0.4679053494745098,-0.10364592734927204,30.623987008707303,2020/04/03,2,2504500.0
9.840003967285156,33.44999694824219,0.2941705490290711,,,9.840003967285156,,927,False,False,,-3.1295305757355374,-2.2311523719712483,1.7967564075285782,-0.020951978745570417,45.64937233918274,2021/12/30,2,487000.0
6.8899993896484375,9.729999542236328,0.7081191894963698,,,6.8899993896484375,,1061,True,False,,-1.0667437628571677,-0.8079263468679869,0.5176348319783615,-0.0160897875182491,44.51982386371179,2022/07/14,2,1646700.0
7.720001220703125,14.169998168945312,0.5448131417280015,,,7.720001220703125,,1102,False,False,,0.6420954678399048,0.47877873072411603,-0.3266334742315775,0.007784717359551954,57.56054413512424,2022/09/12,2,695500.0
15.060001373291016,20.12000274658203,0.7485089123981057,,,15.060001373291016,,1183,True,False,,-0.6346210152332945,-0.9645271154940787,-0.6598122005215683,-0.015239306170588204,44.857795446541544,2023/01/06,2,1073200.0
8.599998474121094,14.470001220703125,0.5943329473819632,,,8.599998474121094,,1243,False,False,,-0.5757050826722319,-0.01838397627268762,1.1146422127990885,-0.0002592999332904076,55.294857548832304,2023/04/04,2,1392000.0
6.060001373291016,13.140003204345703,0.4611872066581257,,,6.060001373291016,,1306,True,False,,0.5780927774206005,0.4498226829581,-0.25654018892500097,0.006923567389460969,50.31487271278737,2023/07/06,2,1314700.0
11.099998474121094,11.299995422363281,0.9823011478529997,,,11.099998474121094,,1374,False,False,,-0.3411600371999827,0.5563961971651281,1.7951124687302218,0.007884079637061342,68.11050261992143,2023/10/11,2,763800.0
5.040000915527344,8.290000915527344,0.6079614425720168,,,5.040000915527344,,1414,True,False,,0.057755606610845577,-0.05428590745789563,-0.22408302813748243,-0.0008003051250899952,44.9549873632839,2023/12/07,2,1074200.0
7.614997863769531,10.560005187988281,0.7211168676726962,,,7.614997863769531,,1485,False,False,,-0.5103928979273481,-0.20608710337543812,0.60861158910382,-0.0030077587558381253,58.41711216164016,2024/03/21,2,2142900.0
5.670001983642578,9.279998779296875,0.6109916734355628,,,5.670001983642578,,1578,True,False,,0.524345096195576,0.6674093587458358,0.28612852510051967,0.012544500931907579,49.347026946759854,2024/08/05,2,2957600.0
9.210002899169922,31.180004119873047,0.29538170885935794,,,9.210002899169922,,1737,False,False,,-2.5511475247059305,-1.5585677960721753,1.9851594572675104,-0.026155033005576294,51.75530098090451,2025/03/25,2,1690100.0
