bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.126412845604126,18.590631637079962,0.2219619497690323,4.126412845604126,0.1566761120200921,4.126412845604126,,139,False,False,,-0.9566942419510044,-0.4802591567763663,0.9528701703492761,-0.02227306606251855,52.02732652452454,2000/07/21,"2,3b",336400.0
1.6677601340228954,8.548374204579577,0.19509676274225743,1.6677601340228954,0.10545931256538209,1.6677601340228954,,226,True,False,,1.344490203206838,1.3300155492976309,-0.028949307818414205,0.061169241809268034,60.177605792638154,2000/11/22,"2,3b",235300.0
4.5863196726560815,5.503589577624812,0.833332429311599,,,4.5863196726560815,,255,False,False,,0.21716870884192946,0.40987572104956627,0.3854140244152736,0.017273075384348153,60.03709808375951,2001/01/05,2,281900.0
6.21306673051539,12.533167624161052,0.4957299636317025,6.21306673051539,0.09769107867204614,6.21306673051539,,383,True,False,,-0.18625767025162948,-0.4401323227115732,-0.5077493049198875,-0.015725706485407234,33.94370511855671,2001/07/11,"2,3b",393700.0
3.0298212159944526,3.3021611623247793,0.9175267550725493,,,3.0298212159944526,,572,False,False,,0.2532691664543775,0.37775119509687727,0.24896405728499948,0.009775142023081591,58.468844668884444,2002/04/17,2,530800.0
3.9782232860969344,11.110922495276355,0.3580461737347387,,,3.9782232860969344,,744,True,False,,0.29206336443016834,0.00879373419548557,-0.5665392604693655,0.00025087085318582834,43.54405254602269,2002/12/19,2,307500.0
2.388747806954953,3.433374573316442,0.6957434314099787,,,2.388747806954953,,950,False,False,,-0.11761579388660959,-0.0483409712668319,0.13854964523955537,-0.001402702901966168,59.578043198260296,2003/10/15,2,827100.0
4.571698157031676,9.1862506908585,0.497667471842577,,,4.571698157031676,,1092,True,False,,0.7963090335986381,0.42912333615633,-0.7343713948846162,0.011796113132469558,42.74940227310451,2004/05/10,2,597900.0
3.769252868140889,11.108267083151596,0.33931961123422055,3.769252868140889,0.03460283146901617,3.769252868140889,,1342,False,False,,-1.3138324515842537,-1.009641070030952,0.6083827631066034,-0.024791447784320915,46.76602877682291,2005/05/06,"2,3b",361600.0
3.6827815601989684,9.544084657805605,0.3858705881435172,3.6827815601989684,0.06506203796812006,3.6827815601989684,,1438,True,False,,0.419654887173251,0.10526866393910694,-0.6287724464682881,0.0023170911383701568,41.69249757872778,2005/09/22,"2,3b",224300.0
5.797416483655084,8.511078688978849,0.6811611894932031,,,5.797416483655084,,1637,False,False,,0.18598758598582038,0.5843915896495204,0.7968080073274001,0.010969890758197865,63.47893012477808,2006/07/10,2,303500.0
2.744618696549047,3.061971167130821,0.8963568063643313,,,2.744618696549047,,1661,True,False,,-1.699745533588341,-1.530719003400307,0.33805306037606764,-0.03270277954727951,32.41204225312886,2006/08/11,2,569700.0
9.969512481554233,13.942282394145337,0.7150559857933049,,,9.969512481554233,,1927,False,False,,-0.06408859585471298,0.5071460520287872,1.1424692957670002,0.00772340005504888,59.343844784174934,2007/09/04,2,401600.0
2.8384034094731945,14.465621167158602,0.19621718118246045,,,2.8384034094731945,,2088,True,False,,1.5522965141665803,1.6864469862080753,0.26830094408299,0.027549785307669408,60.38357629997392,2008/04/24,2,728300.0
14.360533044864418,22.652718943996575,0.6339430193950403,14.360533044864418,0.04509840838220509,14.360533044864418,,2223,False,False,,-1.7893482554640314,-0.930978720728973,1.7167390694701168,-0.015853272536892764,54.206526511501764,2008/11/04,"2,3b",1745400.0
15.83508932816867,16.914416247701553,0.9361889347094938,,,15.83508932816867,,2306,True,False,,-1.551187613362774,-2.1150307486879214,-1.1276862706502948,-0.040630616299879595,29.663250563668072,2009/03/06,2,2511000.0
9.103483735652958,13.731664300878194,0.6629555992765388,,,9.103483735652958,,2631,False,False,,-0.35150408729126903,0.4618309212891347,1.6266700171608075,0.005636516727617289,57.97201570255613,2010/06/21,2,651100.0
8.368097315135358,14.745227427060883,0.5675122582224792,,,8.368097315135358,,2677,True,False,,0.6677396388670329,-0.07461095432996956,-1.484701186394005,-0.0008721155569694318,40.87885160009799,2010/08/25,2,885200.0
5.72451605454431,6.363230105420001,0.8996242411017551,,,5.72451605454431,,2781,False,False,,0.6996518532819633,0.6196204679278026,-0.16006277070832153,0.005805533759226198,63.546096199654436,2011/01/24,2,884100.0
4.623339638846247,13.394936844991548,0.34515576238606477,4.623339638846247,0.037525345735184866,4.623339638846247,,2838,True,False,,1.4846885743649758,1.6097315714107765,0.25008599409160137,0.014600188408734872,61.976964233257924,2011/04/14,"2,3b",300000.0
10.827850550948313,11.50354055078796,0.9412624316090784,,,10.827850550948313,,3094,False,False,,0.9901851014057078,0.9404436659406201,-0.09948287093017538,0.005455935345211007,59.07415745774901,2012/04/20,2,637300.0
8.383494927495775,32.00850071205326,0.26191463958006783,,,8.383494927495775,,3200,True,False,,0.748944349264761,0.47500098747312336,-0.5478867235832752,0.0028679476166822214,50.17150269782142,2012/09/20,2,374100.0
19.05933684071104,20.713437344492434,0.9201436016499112,,,19.05933684071104,,3478,False,False,,0.5881614271796782,1.6005508498840584,2.0247788454087603,0.007364663584708812,59.415371856172186,2013/10/30,2,341700.0
32.04243713056289,36.132751214119594,0.8867976020060622,,,32.04243713056289,,3668,True,False,,-3.47689691573965,-3.760163043281011,-0.5665322550827225,-0.018520204335321745,27.095139071067493,2014/08/04,2,610700.0
13.610025168758966,27.329226899337215,0.4980025676865757,,,13.610025168758966,,3794,False,False,,-2.4704248725177176,-2.3270788767716226,0.28669199149218993,-0.011410701891596218,52.22746537120011,2015/02/03,2,472300.0
19.66392991773853,27.940333715644726,0.7037829296479747,,,19.66392991773853,,3962,True,False,,-2.342980440877026,-2.3659687727800645,-0.045976663806077234,-0.012790972689053427,47.04872963593242,2015/10/02,2,1057600.0
12.810918808232884,29.03129565024082,0.44127960951431444,,,12.810918808232884,,3985,False,False,,-2.4260593554936696,-1.9806647640123458,0.8907891829626475,-0.010952439547650263,47.50198856104025,2015/11/04,2,701900.0
7.449567482474976,51.808212120056595,0.14379124809811789,7.449567482474976,0.022872229018791556,7.449567482474976,,4101,True,False,,2.4135760562863147,1.444517744546829,-1.9381166234789715,0.007320196954694192,51.01103429812465,2016/04/22,"2,3b",849200.0
10.280673461183028,16.723202672769048,0.6147550599218291,,,10.280673461183028,,4133,False,False,,-0.30558455486089986,0.11685275245756088,0.8448746146369215,0.0005910337193277862,56.199901108058036,2016/06/08,2,521500.0
16.001839323102104,17.86551691742244,0.8956829739136807,,,16.001839323102104,,4164,True,False,,0.02163953708505444,-1.1432678154858422,-2.3298147051417932,-0.005883523420434303,40.338919430005475,2016/07/22,2,898800.0
12.108343982164314,18.28886737272458,0.6620608994202835,,,12.108343982164314,,4217,False,False,,-1.0682038166568228,-0.19894998765144578,1.7385076580107541,-0.0010214078121003728,57.03706499313737,2016/10/06,2,417600.0
10.249754201720862,35.04052944958215,0.29251139645217566,,,10.249754201720862,,4281,True,False,,1.8921322643199496,0.75055271901482,-2.2831590906102592,0.003675941351247209,44.924997186229795,2017/01/09,2,509700.0
15.290570896875494,80.82311343003187,0.1891856208943554,,,15.290570896875494,,4403,False,False,,-1.1060683375291562,0.2672124887810412,2.746561652620395,0.0016836085664053665,59.244670458625244,2017/07/05,2,1242900.0
14.846176142009114,25.089237759238898,0.5917348420257261,,,14.846176142009114,,4472,True,False,,3.15070312798701,2.196818732659267,-1.9077687906554859,0.014064870883459313,45.42434007125943,2017/10/11,2,1424000.0
13.918684366434377,24.26435873552998,0.5736267139033611,,,13.918684366434377,,4718,False,False,,0.9993667239479602,0.9251041008699303,-0.14852524615605978,0.0028620327336420816,55.271715033972114,2018/10/03,2,361200.0
50.35535627687787,52.45924558820269,0.9598947852235612,,,50.35535627687787,,4774,True,False,,-4.457500456412425,-6.890212985787343,-4.865425058749837,-0.026027686599793307,27.16603544448587,2018/12/24,2,247000.0
16.913848302771726,47.51444222641453,0.3559727844888574,,,16.913848302771726,,5064,False,False,,-5.974073610294252,-5.216498063422989,1.515151093742526,-0.017691933788248827,45.83064501672454,2020/02/20,2,160000.0
33.51824064890059,85.65766716864769,0.3913046170508936,,,33.51824064890059,,5108,True,False,,1.8023676813686393,2.912549753607209,2.220364144477139,0.011674050620255026,46.543808104908976,2020/04/23,2,858600.0
21.45345637494728,26.531538463242157,0.8086020493937713,,,21.45345637494728,,5280,False,False,,3.910294711774518,3.7192877035415677,-0.3820140164659005,0.009622210115559221,59.35096375860575,2020/12/28,2,203700.0
44.913564613606354,121.08285114364423,0.37093249943647294,,,44.913564613606354,,5399,True,False,,3.377431712665264,-0.34765958304444666,-7.450182591419422,-0.0008015368674686547,34.88390051948501,2021/06/18,2,365400.0
47.99270736557304,49.56578730200732,0.9682627872558663,,,47.99270736557304,,5558,False,False,,-2.0132890849200598,-1.283885331197041,1.4588075074460374,-0.0026686015439477528,56.9767567673851,2022/02/03,2,565700.0
37.51495238104724,145.78451389913135,0.25733153253166463,37.51495238104724,0.10454087347863322,37.51495238104724,,5701,True,False,,20.694694209994047,15.361925701546966,-10.665537016894163,0.028489781031294677,52.74395696973135,2022/08/30,"2,3b",328600.0
67.58803044732826,67.80720150464708,0.996767731856567,,,67.58803044732826,,6264,False,False,,31.107542664102958,30.294409881310003,-1.6262655655859106,0.026345736670766683,69.94869854512552,2024/11/25,2,457500.0
