bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.3300018310546875,0.43000030517578125,0.7674455740671741,,,0.3300018310546875,,78,False,False,,0.010186760761744466,-0.004048226816365741,-0.028469975156220413,-4.110792300851631e-05,55.70023949393807,2025/06/09 14:48,2,20051.0
0.29000091552734375,0.2949981689453125,0.9830600527595303,,,0.29000091552734375,,137,True,False,,-0.049711968718771496,-0.048110722451937704,0.0032024925336675836,-0.0004921715755659763,38.99874542310091,2025/06/09 15:48,2,29197.0
0.26490020751953125,0.5399017333984375,0.49064522510810277,,,0.26490020751953125,,186,False,False,,-0.0462010647552531,-0.03784920730454644,0.016703714901413327,-0.0003872727232168229,51.99855644208899,2025/06/09 16:37,2,5059.0
0.14990234375,0.2248992919921875,0.6665309722504918,,,0.14990234375,,268,True,False,,-0.036176927716729805,-0.030350339087036105,0.011653177259387401,-0.0003122623566328104,47.07028368094708,2025/06/09 17:59,2,15601.0
1.0999984741210938,2.0699996948242188,0.5314003073872453,1.0999984741210938,0.00020464321969069528,1.0999984741210938,,405,False,False,,-0.16636223373564887,-0.09723592078591992,0.13825262589945791,-0.0010080533941612755,52.510579609169774,2025/06/10 13:47,"2,3b",8140.0
0.2550048828125,1.3000030517578125,0.1961571416833926,,,0.2550048828125,,717,True,False,,0.14963569895113513,0.1279553186020479,-0.04336076069817446,0.0013725963819148164,62.17192193083796,2025/06/10 19:15,2,19543.0
2.2399978637695312,2.5199966430664062,0.8888892252823939,,,2.2399978637695312,,783,False,False,,0.0014825831640165627,0.09142613586953985,0.17988710541104658,0.0009832820581407227,54.647471768793956,2025/06/11 13:51,2,169317.0
0.4199981689453125,0.5400009155273438,0.7777730682829653,,,0.4199981689453125,,824,True,False,,0.011538487977370896,-0.004209845355291009,-0.03149666666532381,-4.525255203596836e-05,43.59020034678531,2025/06/11 14:32,2,39994.0
0.36499786376953125,0.595001220703125,0.6134405293122018,,,0.36499786376953125,,880,False,False,,-0.002518859156419178,0.002051081431048374,0.009139881174935104,2.1915841017055337e-05,52.965893117657714,2025/06/11 15:38,2,15993.0
1.1529998779296875,1.6100006103515625,0.7161487210106812,,,1.1529998779296875,,1038,True,False,,-0.11723679980461144,-0.15306440364172147,-0.07165520767422007,-0.0016331531040012922,27.622476517334363,2025/06/11 18:17,2,10983.0
0.369598388671875,0.779998779296875,0.47384482960992214,,,0.369598388671875,,1233,False,False,,-0.058714484696118875,-0.06965932017718046,-0.021889670962123173,-0.0007184540139293168,52.34269475736976,2025/06/12 15:02,2,9834.0
0.309906005859375,0.5500030517578125,0.5634623387432376,,,0.309906005859375,,1280,True,False,,0.019256297305047958,0.008292392140361926,-0.021927810329372063,8.573356403024832e-05,44.49142820243603,2025/06/12 15:50,2,9736.0
0.1699981689453125,0.279998779296875,0.6071389645776567,,,0.1699981689453125,,1358,False,False,,-0.009805915448165206,-0.004059193103501002,0.011493444689328409,-4.1817200310128215e-05,55.91627694391658,2025/06/12 17:08,2,5730.0
0.220001220703125,0.35500335693359375,0.6197158883325095,,,0.220001220703125,,1472,True,False,,-0.01837992151374889,-0.026738403583124182,-0.01671696413875058,-0.0002789684769185578,42.02819296761605,2025/06/12 19:03,2,9112.0
