bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.8783665472792492,1.0535885360948605,0.8336903043145536,,,0.8783665472792492,,79,True,False,,-0.1157324501337623,-0.13365249669622603,-0.035840093124927475,-0.022317894782335344,39.025834187227176,2016/02/11,2,16920476.0
1.0140117024926916,1.616737167124283,0.627196382388073,,,1.0140117024926916,,443,False,False,,-0.0014911306400917951,0.10242600764556009,0.20783427657130377,0.009733326033424331,63.6852556356172,2017/07/24,2,14075236.0
1.9167458932909671,3.432580375196615,0.5583979641499809,1.9167458932909671,0.06033969016912096,1.9167458932909671,,582,True,False,,0.25448068963210174,0.07794730903223446,-0.35306676119973457,0.00622260186395309,43.709038271015466,2018/02/09,"2,3b",16716000.0
1.0140552280493598,2.2264550850759406,0.4554573028877302,,,1.0140552280493598,,627,False,False,,-0.10541970148188307,-0.09310491915960029,0.02462956464456556,-0.00663762905820516,53.43656447739082,2018/04/17,2,17144500.0
1.4130947101309257,3.984759893298394,0.35462480750910025,,,1.4130947101309257,,853,True,False,,0.1936541188662933,0.0625758710741664,-0.2621564955842538,0.004834864367231866,41.1791116680606,2019/03/12,2,17676400.0
1.5730144836810993,2.86543785703162,0.5489612974230141,,,1.5730144836810993,,1134,True,False,,-0.32967088239883097,-0.31312588592326485,0.03308999295113224,-0.03716901537967286,40.589503378566576,2020/04/22,2,9059000.0
0.8591738566739515,2.267151951556924,0.37896615446703075,,,0.8591738566739515,,1193,False,False,,-0.12429475167882062,-0.09177662167853207,0.0650362600005771,-0.011123674064685672,51.99276716157974,2020/07/16,2,11771400.0
0.9490945103117934,4.110369051148353,0.23090250498228032,0.9490945103117934,0.06417103395854751,0.9490945103117934,,1324,True,False,,0.21094689958063362,0.19551779156857485,-0.030858216024117535,0.01861504463793801,55.68026404616341,2021/01/22,"2,3b",10126800.0
1.6070138922691815,2.672358842066391,0.6013465957388284,,,1.6070138922691815,,1463,False,False,,-0.013067121165870494,0.08234699220205499,0.19082822673585098,0.00631223926725688,62.28453244787094,2021/08/11,2,6561100.0
1.8813188046745388,2.6644515946243423,0.7060810594083183,,,1.8813188046745388,,1541,True,False,,-0.06314737348876479,-0.13594821835014947,-0.14560168972276938,-0.01022481548149528,39.36989167060289,2021/12/01,2,22221700.0
1.3022202720205396,2.1383806430156262,0.6089749625605003,,,1.3022202720205396,,1638,False,False,,-0.18075959012639206,-0.15094084028884325,0.05963749967509763,-0.01017070645542914,50.999428228889805,2022/04/21,2,9459500.0
1.3400939137206542,4.676495061779246,0.28655946302032326,1.3400939137206542,0.08425039573408603,1.3400939137206542,,1805,True,False,,0.4158330738135872,0.26862910044005694,-0.2944079467470605,0.01838539294249757,48.363727484519,2022/12/19,"2,3b",9138500.0
1.0208809619166868,1.5079118793282564,0.6770163269563657,,,1.0208809619166868,,1843,False,False,,0.05480233578865569,0.08371322306265583,0.057821774548000276,0.005503888882987675,56.8769046084628,2023/02/14,2,8792600.0
2.5933127894048074,2.615627344248061,0.9914687560931319,,,2.5933127894048074,,1898,True,False,,-0.23216007537109062,-0.3466063620591857,-0.22889257337619018,-0.024851278029944447,30.369296651315707,2023/05/04,2,8244500.0
1.565390413477317,1.6034538655421713,0.9762615857663084,,,1.565390413477317,,1982,False,False,,-0.003124606432621424,0.0668682771685134,0.13998576720226966,0.004086602344469005,59.557220983225186,2023/09/05,2,10504800.0
1.3800022946195565,2.132297058230659,0.6471904509236894,,,1.3800022946195565,,2048,True,False,,0.0267208778123105,0.05470119292751541,0.055960630230409814,0.0035467150924577374,50.37401059662947,2023/12/07,2,19474000.0
2.198843871959479,3.3315759500282844,0.6600011240748724,,,2.198843871959479,,2128,False,False,,0.41924591870729244,0.42254999427851203,0.006608151142439178,0.025216420098021507,60.996058018687826,2024/04/04,2,17602700.0
1.595620996837539,2.6172067066451916,0.6096656380965989,,,1.595620996837539,,2168,True,False,,0.23863031622260586,0.26367008312875484,0.05007953381229796,0.015296768269088466,49.13173772912177,2024/05/31,2,33499300.0
2.897286726954782,6.078433485551425,0.47665023132056944,,,2.897286726954782,,2231,False,False,,-0.19674394852055338,-0.03413465582815434,0.3252185853847981,-0.0018446623521111692,55.552523451695905,2024/08/30,2,18330200.0
1.8286904398106394,5.354981683357005,0.3414933136922038,,,1.8286904398106394,,2269,True,False,,0.41483537942604193,0.18217713256740353,-0.4653164937172768,0.009275566211963224,43.017409284126536,2024/10/24,2,9434600.0
2.067263736628206,9.939740559917045,0.20797964737275387,2.067263736628206,0.022049896317648813,2.067263736628206,,2371,False,False,,-1.3128670515177885,-1.1141636160481134,0.3974068709393501,-0.06368760101824415,38.912840043515395,2025/03/25,"2,3b",21198200.0
1.1550006866455078,6.215000152587891,0.18584081388390186,,,1.1550006866455078,,2418,True,False,,0.4292229380397913,0.3486197570171363,-0.16120636204530991,0.020373722725645405,53.70635265869804,2025/06/02,2,15657300.0
