bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.1761097649857817,5.409643288228288,0.4022649274714894,,,2.1761097649857817,,3055,False,False,,0.4651128728854658,0.1813265875135599,-0.5675725707438118,0.005391709830626484,50.3765595770619,2012/02/24,2,13327300.0
3.2768577781057395,3.470062904732668,0.9443222984910664,,,3.2768577781057395,,3140,True,False,,-0.22808008121319387,-0.3238690126899506,-0.19157786295351348,-0.012508344884627315,36.983813703284746,2012/06/26,2,14677700.0
2.3874752869790683,3.0892716898307278,0.7728278787644886,,,2.3874752869790683,,3156,False,False,,-0.04352542412693006,0.0013138160749655015,0.08967848040379112,5.055514018538973e-05,57.11372655871141,2012/07/19,2,25234300.0
2.2002272165771686,4.985624662206206,0.4413142516034367,,,2.2002272165771686,,3186,True,False,,0.47767783004789593,0.3629128069488914,-0.2295300461980091,0.013257488589533028,47.18022833832909,2012/08/30,2,11325400.0
4.186974900798397,4.517474908068529,0.9268396584384264,,,4.186974900798397,,3220,False,False,,0.6051719615805251,0.6938879016609256,0.17743188016080103,0.022060091675913884,68.2061437852116,2012/10/18,2,16643400.0
4.553396239406453,4.812548826102276,0.946150658193797,,,4.553396239406453,,3388,True,False,,-0.20664264380188863,-0.4179823636722908,-0.42267943974080435,-0.017076590433282093,31.414939457660424,2013/06/24,2,40725200.0
3.190145930471598,6.251304759681108,0.5103168143468234,,,3.190145930471598,,3564,False,False,,-0.16074922953962126,-0.024378610680347634,0.27274123771854725,-0.0008472838671046261,54.11120262262869,2014/03/06,2,6516200.0
1.3036566405841334,3.2677373008522537,0.3989478102306843,,,1.3036566405841334,,3592,True,False,,0.1771743204021757,0.24618771842051146,0.1380267960366715,0.00868485973096761,53.99375444514316,2014/04/15,2,9316500.0
2.5262041834340714,10.271012977250894,0.24595472608488778,2.5262041834340714,0.012496190903564932,2.5262041834340714,,3746,False,False,,-0.7121933648036132,-0.4766570354455766,0.4710726587160732,-0.018483224299137957,53.87616014554989,2014/11/21,"2,3b",17097700.0
4.385059815092298,4.915217614264689,0.8921395061667676,,,4.385059815092298,,3824,True,False,,-0.30230077110490283,-0.5547571461173284,-0.5049127500248511,-0.03164946506158568,39.784017496726065,2015/03/18,2,24498000.0
1.7209852279259081,4.24389922788928,0.40551981456492947,,,1.7209852279259081,,3892,False,False,,-0.30745748877100715,-0.2183395278793938,0.17823592178322667,-0.011959238131816513,52.82732760519198,2015/06/24,2,23128300.0
3.6118673268571557,4.394289191575072,0.8219457503575298,,,3.6118673268571557,,3958,True,False,,-0.1833305537064692,-0.2927228706279781,-0.21878463384301777,-0.03041560306145864,34.92289299005361,2015/09/28,2,49501600.0
7.242625244039438,9.704144411992242,0.7463435143328149,,,7.242625244039438,,4077,False,False,,0.9015403872339526,0.9943496516554564,0.18561852884300767,0.12723908420437827,68.85218211960341,2016/03/18,2,79254300.0
1.7535747601227119,4.703600172715589,0.372815438330571,,,1.7535747601227119,,4341,False,False,,-0.2632344336762719,-0.09593669620864809,0.33459547493524766,-0.00795793552063443,53.60998775756639,2017/04/05,2,19101900.0
1.3608440178770511,1.424775919926926,0.955128451319451,,,1.3608440178770511,,4394,True,False,,-0.08370562143931001,-0.1282733422374598,-0.08913544159629955,-0.011930122006237472,38.71528701748552,2017/06/21,2,12554700.0
1.7718420487936264,1.9179719062617018,0.9238102200605767,,,1.7718420487936264,,4475,False,False,,0.030507824167759396,0.10783568014316636,0.15465571195081393,0.008166524987782907,63.7604343417815,2017/10/16,2,26132000.0
3.2970797829539915,6.420636868045655,0.5135128883184408,3.2970797829539915,0.07947994599693377,3.2970797829539915,,4555,True,False,,0.1514176997621894,-0.16429939259663584,-0.6314341847176506,-0.009682347156690203,41.986027417893915,2018/02/09,"2,3b",34794800.0
3.425339616074149,4.634286068317371,0.7391299470034294,,,3.425339616074149,,4636,False,False,,0.12007955934289667,0.2657289581115254,0.2912987975372575,0.01703143093329424,61.02328478018488,2018/06/07,2,15733500.0
2.2686543531688788,2.8625579304838347,0.7925269665321417,,,2.2686543531688788,,4796,True,False,,0.17793992856010768,0.09300443681894421,-0.16987098348232693,0.008918821087928857,40.085804527293206,2019/01/28,2,54798400.0
2.1563157386060805,4.84241148067097,0.44529791555576337,,,2.1563157386060805,,4901,False,False,,0.018998973890992886,0.15413139069641524,0.2702648336108447,0.015083457392482706,65.24148858733759,2019/06/27,2,17177500.0
1.291051573657331,3.628138423609653,0.35584407840008964,,,1.291051573657331,,5106,True,False,,-0.2286758921035097,-0.05241959551259878,0.3525125931818218,-0.007198604770867133,46.92310247942113,2020/04/21,2,30596600.0
5.7579150549749905,7.162041778048849,0.8039488226140474,,,5.7579150549749905,,5330,False,False,,1.2608220476633452,1.0932171952287852,-0.33520970486911983,0.03435895916630688,62.80875693966301,2021/03/11,2,25590500.0
3.006176234940707,6.3798676934997935,0.4711972691853134,,,3.006176234940707,,5351,True,False,,0.031380922127618414,0.03617517766415901,0.009588511073081188,0.0011325470625260636,49.05658316675507,2021/04/12,2,15141300.0
4.231236628808958,11.362025772089055,0.3724016045803239,,,4.231236628808958,,5404,False,False,,-0.8192883865741827,-1.0669603554784572,-0.49534393780854913,-0.029107384436404253,42.4583747974776,2021/06/25,2,44083100.0
5.97520605087891,11.042612112049863,0.5411044044876553,,,5.97520605087891,,5511,True,False,,0.6244985016480589,0.31569745586364917,-0.6176020915688194,0.008713535742233158,45.77070361708676,2021/11/26,2,21122400.0
9.727286161765065,17.562116216000724,0.5538789313387301,,,9.727286161765065,,5643,False,False,,-0.729256296688413,0.23364183983387932,1.9257962730445846,0.006108539892768651,61.90037343657424,2022/06/07,2,12694800.0
6.528249555734455,7.709097972307848,0.8468240485702523,,,6.528249555734455,,5718,True,False,,-0.20802271344256526,-0.530005716022373,-0.6439660051596154,-0.01858024041046016,37.27974790694269,2022/09/23,2,26058200.0
4.715432329581795,7.474977535335761,0.6308289633368092,,,4.715432329581795,,5828,False,False,,-0.20759311227821847,-0.11855909067652703,0.17806804320338288,-0.002891900983540142,57.00599415611049,2023/03/03,2,10232200.0
2.7696521637644267,7.4829095512040595,0.3701303810786765,,,2.7696521637644267,,5905,True,False,,0.615975057752842,0.7863186216443125,0.3406871277829411,0.021305180529378437,52.81898621899199,2023/06/23,2,12450700.0
4.008887543742333,6.788779120435031,0.5905167148059223,,,4.008887543742333,,5955,False,False,,-0.3888730271010944,-0.21188446876200828,0.3539771166781722,-0.0053853904614678694,52.75121402886046,2023/09/05,2,6392900.0
3.3493853035267733,6.493110145958909,0.5158368221446724,,,3.3493853035267733,,6021,True,False,,0.45790926702016704,0.4447479396039071,-0.026322654832519832,0.01250933438784521,50.531480190889624,2023/12/07,2,10691600.0
5.323531386564348,8.54722088110475,0.6228376990154803,,,5.323531386564348,,6169,False,False,,-0.021038597420657845,0.29446922066090764,0.6310156361631309,0.005941870370850408,55.82120569247868,2024/07/12,2,8004100.0
6.594830901650397,6.851895498234896,0.9624827032679175,,,6.594830901650397,,6210,True,False,,-0.726367129599269,-0.9887100144015193,-0.5246857696045006,-0.023303755036298193,36.33284743922955,2024/09/10,2,9559500.0
4.453066956546564,7.664917473564962,0.5809673713910761,,,4.453066956546564,,6252,False,False,,-0.08356218589448883,-0.09907874151096507,-0.031033111232952493,-0.0021202006066327155,57.96947966216148,2024/11/07,2,12733400.0
