bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.8074472483474864,1.3053803963892818,0.6185532206404415,,,0.8074472483474864,,3664,False,False,,0.07661145339938956,0.06867863743160285,-0.015865631935573415,0.002766217213128171,53.86215355824325,2014/07/29,2,969000.0
1.0190231396627603,4.001366786086901,0.254668765484332,1.0190231396627603,0.021763007205350182,1.0190231396627603,,3748,True,False,,0.5295898487546489,0.44222669387229274,-0.17472630976471226,0.017079437534121254,56.097991675751366,2014/11/25,"2,3b",992800.0
1.2201410038750993,3.7220703585597477,0.32781245015132704,,,1.2201410038750993,,3808,False,False,,-0.24272128325170525,-0.36460112219484486,-0.24375967788627922,-0.012981071771061885,42.53360568870794,2015/02/24,2,808200.0
1.2794479812390875,2.1044332332110685,0.607977464453377,,,1.2794479812390875,,3912,True,False,,0.12114508383481659,0.10653986162760631,-0.029210444414420556,0.0042719737717716744,48.028502051675886,2015/07/23,2,1291900.0
2.3789706765432683,3.916378856497225,0.6074414053677634,2.3789706765432683,0.012984687079939954,2.3789706765432683,,4328,False,False,,0.09421019689906152,0.18272609632799686,0.17703179885787068,0.004565235895634075,63.50742824375239,2017/03/17,"2,3b",1017100.0
1.115555295540176,1.854353558804327,0.6015871624068699,,,1.115555295540176,,4371,True,False,,-0.3458802582456214,-0.33677089881175704,0.018218718867728745,-0.008690235305320242,38.42121965456215,2017/05/18,2,302000.0
1.8609742910306224,3.3571945740942937,0.5543242281489381,,,1.8609742910306224,,4428,False,False,,-0.22325691290643296,-0.07531018569476089,0.29589345442334414,-0.0019786180928285223,49.180324614720185,2017/08/09,2,864600.0
1.8816618034150139,2.947194675385539,0.6384586057820775,,,1.8816618034150139,,4569,True,False,,-0.36559644345800446,-0.37981768220178935,-0.028442477487569784,-0.010044151287011745,41.824659732157535,2018/03/02,2,470200.0
18.397137921272027,24.403485798448123,0.7538733635521014,,,18.397137921272027,,5099,False,False,,-2.065218883190052,-0.8944582637523979,2.341521238875308,-0.01889420072071029,55.84479669494151,2020/04/09,2,3215300.0
7.214434068767723,11.494437688823545,0.6276456721134411,,,7.214434068767723,,5255,True,False,,0.6379657301568691,0.3619215998244698,-0.5520882606647985,0.007882441810152581,44.301388717121526,2020/11/19,2,3115800.0
3.954818845251822,5.932232418642862,0.666666200202011,,,3.954818845251822,,5557,False,False,,-0.5256665099331561,-0.4345332108510007,0.1822665981643108,-0.007698408100521535,56.33820284338397,2022/02/02,2,2132800.0
6.510099094353059,12.389163496709735,0.5254672033412091,,,6.510099094353059,,5624,True,False,,0.2520020294260727,-0.18015939550107873,-0.8643228498543029,-0.003016591364153889,38.43703581697086,2022/05/10,2,1409000.0
2.8977198990418316,3.2078820008323774,0.9033124966223617,,,2.8977198990418316,,5709,False,False,,0.579806782409239,0.5051599084364469,-0.14929374794558425,0.008237172737931783,59.74765754457516,2022/09/12,2,715300.0
4.6700073227850325,7.594296653488897,0.614936120600396,,,4.6700073227850325,,5754,True,False,,-0.24580813928059903,-0.2728651833517972,-0.05411408814239638,-0.005094243570258016,39.529040740405364,2022/11/14,2,2752700.0
5.076820905685999,6.545244463251336,0.7756503113352161,,,5.076820905685999,,5808,False,False,,-0.04315942965672063,0.062182307110013824,0.2106834735334689,0.0011182900996055637,57.179360071370496,2023/02/02,2,1453900.0
6.113629541370443,6.307035235054926,0.9693349273507272,,,6.113629541370443,,5891,True,False,,-0.7064833451471417,-0.9119478738989955,-0.41092905750370745,-0.01681799382437362,37.81810057266942,2023/06/02,2,1389700.0
1.8945973151575188,5.279538379167732,0.35885662326716217,,,1.8945973151575188,,5950,False,False,,-0.5460446479786704,-0.5196856848103621,0.05271792633661643,-0.00981235142366459,44.48928426758716,2023/08/28,2,1260100.0
3.724497476046615,4.704137766713643,0.7917492345570877,,,3.724497476046615,,6004,True,False,,-0.3566009613814792,-0.3244953249957163,0.06421127277152572,-0.007045270208106664,37.38129803162586,2023/11/13,2,2825000.0
2.387100508704144,4.82100877657966,0.4951454393322448,,,2.387100508704144,,6058,False,False,,-0.3147681964929358,-0.3627082738814096,-0.09588015477694756,-0.007543895649088901,52.7830931628882,2024/02/01,2,2676100.0
3.839347512166775,5.8409554141076825,0.6573149835887436,,,3.839347512166775,,6109,True,False,,0.32384813815395797,-0.04983529565956957,-0.7473668676270551,-0.0010212124097294635,35.22684825009165,2024/04/16,2,1956200.0
5.551344133786117,6.9983555661276,0.7932355081606466,,,5.551344133786117,,6398,False,False,,-0.11038477384424857,0.14921235196631244,0.519194251621122,0.002247900922577593,59.67205441973418,2025/06/11,2,644042.0
