bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.670013427734375,3.079986572265625,0.21753777557592271,,,0.670013427734375,,128,True,False,,0.21449987593228306,0.1176011615696666,-0.19379742872523292,0.00041298623178408493,47.04093344352734,2025/06/09 16:03,2,1721.0
0.4796142578125,1.079986572265625,0.44409279719686906,0.4796142578125,0.0006665349155740283,0.4796142578125,,246,False,False,,-0.05600211311757197,-0.038942563495368177,0.03411909924440759,-0.000136732063555912,54.823125547426635,2025/06/09 19:05,"2,3b",8179.0
1.25,1.75,0.7142857142857143,,,1.25,,385,True,False,,0.03955923569612955,-0.011153345787704438,-0.10142516296766797,-3.947016640898444e-05,40.296052836999515,2025/06/10 15:14,2,6390.0
0.339996337890625,1.260009765625,0.26983627204030225,,,0.339996337890625,,616,False,False,,-0.18968764987936287,-0.1700592111868673,0.03925687738499117,-0.0005971992886475008,42.89408250298698,2025/06/10 19:47,2,2344.0
1.839996337890625,2.574981689453125,0.71456676582481,,,1.839996337890625,,655,True,False,,0.028951117086555393,-0.09251333747494073,-0.24292890912299225,-0.00032427710926989097,45.06484636525525,2025/06/11 14:01,2,2698.0
0.480010986328125,0.95501708984375,0.5026203106026714,,,0.480010986328125,,824,False,False,,-0.0637207550958249,-0.017996089853738795,0.0914493304841722,-6.262266144291445e-05,60.42406915739769,2025/06/11 17:29,2,1925.0
1.07000732421875,1.239990234375,0.8629159283323489,,,1.07000732421875,,909,True,False,,-0.09792252076383118,-0.14064951857403685,-0.08545399562041134,-0.0004908378494311893,29.101958086905256,2025/06/11 19:07,2,8818.0
0.552520751953125,0.660003662109375,0.8371480094326537,,,0.552520751953125,,1097,False,False,,0.06740136408807133,0.07328635990944576,0.011769991642748862,0.0002512432173511937,62.84813610952315,2025/06/12 15:59,2,4078.0
0.379974365234375,0.879974365234375,0.4318016299635859,,,0.379974365234375,,1118,True,False,,0.11563751529943891,0.1303990401376609,0.02952304967644398,0.00044665529629946913,58.33955559232658,2025/06/12 16:23,2,3355.0
2.08001708984375,3.095001220703125,0.6720569529763255,,,2.08001708984375,,1345,False,False,,-0.1489424022446557,-0.0069430645425541115,0.2839986754042032,-2.359751658492062e-05,62.14937201779877,2025/06/13 14:05,2,0.0
