bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.17999267578125,8.54998779296875,0.48888873025277874,,,4.17999267578125,,442,False,False,,-0.057502039436520214,0.15285703037409348,0.4207181396212274,0.000290569975828491,63.42260848116578,2025/06/10 14:24,2,5030.0
0.83001708984375,6.46502685546875,0.12838571415084543,,,0.83001708984375,,608,True,False,,0.10735070309627925,0.022198128441573317,-0.17030514930941187,4.218294030982346e-05,45.88009158844259,2025/06/10 17:37,2,1296.0
0.8399658203125,1.39996337890625,0.5999912804638793,,,0.8399658203125,,711,False,False,,0.2777770609507464,0.22643518086761105,-0.10268376016627068,0.0004267314865205574,54.66249203370705,2025/06/10 19:26,2,9386.0
1.79998779296875,4.5999755859375,0.3913037709311891,,,1.79998779296875,,800,True,False,,0.04205618056245042,-0.04445812123367432,-0.17302860359224947,-8.459032430441854e-05,43.56206622140076,2025/06/11 14:26,2,4447.0
0.989990234375,2.20001220703125,0.44999306422527396,0.989990234375,0.0014394667425264205,0.989990234375,,874,False,False,,-0.16306447851305284,-0.11133352877800462,0.10346189947009643,-0.00021237009506173328,51.73329135867813,2025/06/11 15:54,"2,3b",1692.0
1.20989990234375,1.82989501953125,0.6611854174310396,,,1.20989990234375,,916,True,False,,0.08942293819231037,0.10582971954988807,0.0328135627151554,0.0002019794504321148,49.88821976535075,2025/06/11 16:37,2,1689.0
0.90496826171875,1.32000732421875,0.6855782124196607,,,0.90496826171875,,984,False,False,,-0.04677412455935874,-0.018551765778852314,0.05644471756101285,-3.5383294973386906e-05,55.22841951255269,2025/06/11 18:00,2,4428.0
0.8599853515625,1.239898681640625,0.6935932462034508,,,0.8599853515625,,1357,True,False,,-0.0740130623613422,-0.09346882670001833,-0.03891152867735226,-0.00018234649325371473,38.93026470633766,2025/06/12 18:04,2,1796.0
0.7598876953125,1.014892578125,0.7487370700024056,,,0.7598876953125,,1434,False,False,,0.1506698195799929,0.11077969641530672,-0.07978024632937236,0.00021556983671268978,54.670563205510184,2025/06/12 19:22,2,5735.0
2.02996826171875,12.939971923828125,0.15687578564067006,,,2.02996826171875,,1513,True,False,,0.44499994927662045,0.45912489192608064,0.028249885298920363,0.0008978431460763831,49.75938851041844,2025/06/13 14:11,2,7197.0
