bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.0259062360461204,1.9835611332868215,0.5172042438370238,,,1.0259062360461204,,310,False,False,,-0.13188639537490832,-0.07499361664583937,0.1137855574581379,-0.007188370272876306,49.98780028188315,2005/10/03,2,305200.0
1.1044259499081956,3.952241650350567,0.27944292065497367,,,1.1044259499081956,,442,True,False,,0.18217924963232449,0.06598308592899826,-0.23239232740665244,0.005166251962933469,46.107041544455406,2006/04/12,2,294900.0
0.9124812589964684,1.9460946550314002,0.46887814867450295,,,0.9124812589964684,,755,False,False,,-0.16397267194675033,-0.09919659066530961,0.12955216256288143,-0.006553517538410239,51.81124356585081,2007/07/12,2,369000.0
1.4373626526739223,2.4225223426796862,0.5933330840135723,,,1.4373626526739223,,912,True,False,,0.12960045647832705,0.08605570890141578,-0.08708949515382253,0.007959257289542963,54.368538078016,2008/02/26,2,1478400.0
1.0982135867598064,2.252946276906771,0.48745662425098807,,,1.0982135867598064,,958,False,False,,-0.13287558544103262,-0.08324897093391925,0.09925322901422673,-0.007820149253526776,55.01249510429578,2008/05/01,2,500800.0
2.1560467953611906,3.892189522459582,0.5539418835901714,,,2.1560467953611906,,1163,True,False,,0.1509033811354937,0.06046149841802961,-0.18088376543492818,0.011823571049746783,46.96600937346169,2009/02/24,2,3134100.0
1.6553915074578498,1.752290992818164,0.9447012592329352,,,1.6553915074578498,,1230,False,False,,0.21799762799794697,0.23836725464457942,0.04073925329326489,0.034524346302733114,65.13948397741055,2009/06/01,2,567900.0
1.1870366260234917,1.3485388724981249,0.8802390870828547,,,1.1870366260234917,,1284,True,False,,-0.0062705222773171585,-0.08302786927296246,-0.1535146939912906,-0.012903753399137281,32.56659493732144,2009/08/17,2,362600.0
1.1466647521421987,3.7145383278908515,0.30869643840592303,,,1.1466647521421987,,1491,False,False,,-0.32913972662348495,-0.30912171643219466,0.040036020382580584,-0.029217819321981055,45.49532413363977,2010/06/14,2,968600.0
1.332388092416215,2.6970766821065286,0.49401194309965435,,,1.332388092416215,,1526,True,False,,0.10576029201731267,0.11802287553835811,0.024525167042090873,0.011622884199025069,48.66289368318087,2010/08/03,2,756300.0
1.7280748130609567,2.2610307212755885,0.7642863039410813,,,1.7280748130609567,,1891,False,False,,0.2553142291115704,0.23128565221664132,-0.0480571537898582,0.008540291175661088,55.3399930590864,2012/01/12,2,704500.0
2.4431274544038892,7.242102708592359,0.3373505669154971,2.4431274544038892,0.06584646636237287,2.4431274544038892,,2063,True,False,,0.31742741531093754,0.03744193088282799,-0.5599709688562191,0.0012287200242379907,39.38228333344503,2012/09/18,"2,3b",523500.0
3.7168488017989034,5.1982470891144885,0.7150196476004879,,,3.7168488017989034,,2449,False,False,,0.6755567994818628,0.4420895343583311,-0.46693453024706333,0.006473118747511157,53.582729971738566,2014/04/03,2,431100.0
3.7535929595834716,23.950540054418767,0.15672268562858357,3.7535929595834716,0.0024942605010612596,3.7535929595834716,,2628,True,False,,1.4721374915210608,1.0580781369942542,-0.8281187090536131,0.012752537483178377,54.877914018037366,2014/12/17,"2,3b",432700.0
6.104512657061946,9.461539049999345,0.6451923545210511,,,6.104512657061946,,3206,False,False,,0.5375651163598489,0.4400822357281129,-0.1949657612634721,0.0025992973796787958,52.42048096596994,2017/04/05,2,539000.0
37.252538494605176,45.05454027531968,0.8268320632496089,,,37.252538494605176,,3284,True,False,,-0.7838854613858759,-3.8310679828038587,-6.094365042835966,-0.020198981405115703,22.450300718771558,2017/07/27,2,1861700.0
12.519816381335602,20.813717942399762,0.6015175383842115,,,12.519816381335602,,3529,False,False,,3.843187135583114,3.0560816304452487,-1.5742110102757305,0.011879059084927415,60.130380801848546,2018/07/18,2,1079800.0
14.912535383832903,21.627423812572772,0.6895197279651832,,,14.912535383832903,,3648,True,False,,-4.698444796500484,-4.079278148510269,1.2383332959804285,-0.01754850818645984,42.98870236645595,2019/01/08,2,785000.0
24.695867694963084,34.65463682288433,0.7126280913339443,,,24.695867694963084,,3740,False,False,,4.962804750142286,4.916085592663421,-0.09343831495773003,0.019198171595045967,63.12893268584384,2019/05/21,2,582500.0
11.295321124191616,27.079096178200956,0.4171232691763363,,,11.295321124191616,,3829,True,False,,0.7563181953071738,0.9129357821146868,0.31323517361502606,0.004019445500287647,46.599732224411724,2019/09/26,2,613000.0
34.28671650043606,62.89640066437829,0.5451300255382423,,,34.28671650043606,,4143,False,False,,0.25597248970217495,2.433662657679122,4.355380335953893,0.006569135315693096,65.99163900114188,2020/12/23,2,566900.0
26.462613664160983,117.04748169518177,0.22608443411944257,26.462613664160983,0.054055369805220785,26.462613664160983,,4247,True,False,,9.35065402347739,6.904110627493424,-4.8930867919679315,0.017340357955992872,54.12450104089557,2021/05/25,"2,3b",702400.0
40.54678273860878,139.99869456471646,0.2896225773010007,40.54678273860878,0.07747278908573238,40.54678273860878,,4422,False,False,,-19.95686055199375,-19.297204016078865,1.319313071829768,-0.04239048146129289,40.31551692499587,2022/02/02,"2,3b",481700.0
28.16557817429856,56.668859100500015,0.49702038511747704,,,28.16557817429856,,4771,True,False,,1.7749563659089365,3.99154542976072,4.433178127703567,0.01313179734213833,57.595240603872384,2023/06/26,2,398200.0
38.402198965211596,42.652666584001736,0.9003469663398627,,,38.402198965211596,,5014,False,False,,4.325622194602248,5.46598295602621,2.280721522847923,0.010780060219092407,65.3793391888596,2024/06/12,2,387800.0
31.022083067894243,43.613190474708176,0.7113004742426338,,,31.022083067894243,,5094,True,False,,-0.0012727000265058352,0.2637781565014734,0.5301017130559584,0.0006311913787810123,41.28971564522409,2024/10/07,2,965400.0
