bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.1884243823174003,5.283622555028458,0.6034542303334964,,,3.1884243823174003,,2894,False,False,,-0.09929214020842489,0.05469204598627897,0.3079683723894077,0.0009213035743568514,57.14502910378702,2018/04/18,2,704600.0
3.2281410793427057,13.662433790679067,0.2362786256680741,,,3.2281410793427057,,3117,True,False,,1.3002838597633413,0.9542044530444826,-0.6921588134377172,0.01679592779124841,52.507201714144884,2019/03/08,2,922900.0
29.756097990364665,53.537949616702406,0.5557945009735965,,,29.756097990364665,,3390,False,False,,-3.430815411567257,-1.7852509985691967,3.291128825996121,-0.020879852149653565,50.86701935439789,2020/04/07,2,1166700.0
10.249089158286608,14.830254585303408,0.691093271483237,,,10.249089158286608,,3485,True,False,,0.17454862325185916,-0.15597830620339437,-0.661053858910507,-0.0018030424932683612,41.76872423714716,2020/08/21,2,1046900.0
14.768841851027418,24.324882865515107,0.6071495568007402,,,14.768841851027418,,3648,False,False,,0.6696585897692456,1.0783879199059783,0.8174586602734653,0.011568931655902831,60.752535765038225,2021/04/16,2,1392600.0
4.004608907708601,8.095008433865274,0.4947010173523001,,,4.004608907708601,,3768,True,False,,-0.4253394865135684,0.028180349515565695,0.9070396720582682,0.00030730224804763134,52.64376929250702,2021/10/06,2,677400.0
11.947347859186564,18.68464480434534,0.6394206571381044,,,11.947347859186564,,3845,False,False,,0.7208948555130673,0.9578203037737154,0.4738508965212962,0.010933484654992708,59.68690823404185,2022/01/26,2,1220600.0
11.759126801884776,29.144343338547188,0.4034788729081365,,,11.759126801884776,,3925,True,False,,-1.0030486098732703,-1.1364341104017512,-0.26677100105696194,-0.011429519388476098,39.67261604574389,2022/05/20,2,699200.0
4.869232151823823,9.892717606137282,0.4922036942410072,,,4.869232151823823,,3987,False,False,,-0.1413443978877416,0.047939821794173554,0.37856843936383033,0.0004928351802378846,56.42192994044688,2022/08/19,2,673000.0
10.463876247416877,24.843002968011646,0.4212001367503911,,,10.463876247416877,,4263,True,False,,-0.40445517450638374,-0.9681233739768658,-1.127336398940964,-0.010464561495077308,31.28061831445976,2023/09/26,2,405100.0
20.29870507122081,60.248137970362876,0.33691838046855654,,,20.29870507122081,,4594,False,False,,-1.6744086402217824,0.6245684357710672,4.597954151985699,0.004083869182830715,66.22469687197326,2025/01/22,2,1436700.0
21.30999755859375,37.75217590962001,0.5644707104991937,,,21.30999755859375,,4685,True,False,,1.9998512656842429,-0.1124954779252505,-4.224693487218987,-0.0007499668158009729,40.356497969025135,2025/06/03,2,1867200.0
