bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.3952906736671977,3.690238736539307,0.37810309123135394,,,1.3952906736671977,,419,False,False,,-0.06725548951290959,-0.2208491316416321,-0.307187284257445,-0.010487769175946583,45.88160096385103,2004/06/28,2,425800.0
4.2020265265415375,16.226279838170317,0.25896425850223476,,,4.2020265265415375,,522,True,False,,1.294938028408258,0.8759795260842296,-0.8379170046480566,0.02803771030457718,48.879973022308725,2004/11/22,2,1131200.0
7.854554717280344,18.386535339500906,0.42719058116435504,7.854554717280344,0.06456990559316393,7.854554717280344,,655,False,False,,-1.3303023446586932,-0.4753390969137641,1.7099264954898583,-0.017726373603881393,63.50926109745652,2005/06/03,"2,3b",5630000.0
4.880795158635941,10.47272329830183,0.46604832569455645,,,4.880795158635941,,803,True,False,,0.18280493985118773,0.016341742342163457,-0.33292639501804855,0.0005545469040105079,44.626923116837816,2006/01/04,2,952300.0
5.699669488442261,8.253200960295509,0.6906010790070696,,,5.699669488442261,,926,False,False,,-0.4236440378636123,-0.028848734250850327,0.789590607225524,-0.0007578340397046189,58.072832035224486,2006/06/30,2,1591400.0
7.245808042307274,9.71852049363116,0.745566986976636,,,7.245808042307274,,985,True,False,,-0.16960663364093734,-0.8177785068535428,-1.296343746425211,-0.02100309213713971,32.62531935335868,2006/09/25,2,2326700.0
6.870238521311421,14.695654695570425,0.46750135762119216,,,6.870238521311421,,1109,False,False,,-0.9245084858800988,-0.19394570360346108,1.4611255645532755,-0.003446728166558198,57.28001828978158,2007/03/26,2,1160300.0
5.190097463751684,10.092485887997832,0.5142536260490433,,,5.190097463751684,,1198,True,False,,0.7878276702590059,0.6873862656907264,-0.2008828091365591,0.012331982951372555,50.22131272183462,2007/08/01,2,1322400.0
9.464345513099317,29.552448356572896,0.3202558853637015,,,9.464345513099317,,1281,False,False,,-2.8122111428372722,-2.6871407504212073,0.25014078483213,-0.03344904477902559,48.47660672810644,2007/11/28,2,2250100.0
17.930355040532234,30.438727013403494,0.5890638932645481,,,17.930355040532234,,1465,True,False,,2.060294516827943,0.9016416723012952,-2.3173056890532955,0.015368802642030818,43.11332638348929,2008/08/21,2,2249100.0
21.87462655121057,53.996022743312224,0.4051155148074289,21.87462655121057,0.12209813164429331,21.87462655121057,,1641,False,False,,2.197876541479714,2.8237069891575928,1.2516608953557578,0.13646497212893638,78.92681808079199,2009/05/05,"2,3b",9437000.0
5.9345612521787,19.389843195498532,0.30606545872204083,5.9345612521787,0.20056862996857322,5.9345612521787,,1725,True,False,,1.7109435286294772,1.0362387669830042,-1.349409523292946,0.032334130977559904,49.35245609458675,2009/09/02,"2,3b",3697500.0
26.34369202855109,33.85055259882897,0.778235213491387,,,26.34369202855109,,2241,False,False,,1.023436210269024,1.4919352780181043,0.9369981354981607,0.014292112842754032,54.52509884357692,2011/09/20,2,3295400.0
16.503305421962196,23.21520516470501,0.7108834621480244,,,16.503305421962196,,2264,True,False,,-2.2267862366181363,-2.4414205409391627,-0.42926860864205274,-0.026120453263973362,38.86075143274513,2011/10/21,2,5659100.0
10.907094653527366,21.313633185119002,0.5117426277722846,,,10.907094653527366,,2292,False,False,,-2.385490930725348,-1.9949653160724807,0.7810512293057341,-0.022991483146508375,50.302382685415026,2011/12/01,2,1803300.0
8.189450180152917,10.826508978660286,0.7564257505623305,,,8.189450180152917,,2320,True,False,,-0.9497047740523389,-0.6550765673039791,0.5892564134967195,-0.008093028028733558,48.7041145379457,2012/01/12,2,6974000.0
8.687441314956772,30.906514578311587,0.2810877070251434,8.687441314956772,0.05583712219433509,8.687441314956772,,2431,False,False,,-2.5275988703731644,-1.7712235957755809,1.5127505491951672,-0.022888852841956592,44.40074656452375,2012/06/21,"2,3b",2992300.0
7.9389615038340935,15.144949524981854,0.5241986109454271,,,7.9389615038340935,,2483,True,False,,1.0363657491157394,0.5764883241096754,-0.919754850012128,0.007605600809696749,41.915101874769775,2012/09/05,2,1580500.0
20.091048767964736,65.74687186616339,0.3055818200577325,,,20.091048767964736,,3023,False,False,,-0.888349601931535,0.0389622533569991,1.8546237105770682,0.00025056405085297395,55.00144920308167,2014/10/29,2,2563700.0
12.51005297929808,17.403772948097142,0.718812697488442,,,12.51005297929808,,3069,True,False,,-5.414733540664666,-4.990456515189507,0.8485540509503178,-0.03764555963884428,31.488170692701118,2015/01/06,2,1975800.0
13.398116551476534,33.82598351752033,0.39608948974201785,13.398116551476534,0.10247063232356295,13.398116551476534,,3133,False,False,,-3.007270866487415,-1.7466482071096294,2.521245318755571,-0.015224761145233471,57.503137953589786,2015/04/09,"2,3b",2568900.0
13.17972031677347,46.992053839624795,0.2804669989899446,13.17972031677347,0.23535151473645163,13.17972031677347,,3414,True,False,,-0.17138800687674144,-0.5316156332626036,-0.7204552527717244,-0.006515806367492237,43.822579253269296,2016/05/19,"2,3b",2504900.0
7.813545636164903,16.580183230564728,0.47125809935327057,,,7.813545636164903,,3529,False,False,,-0.8940779601378364,-0.6888560281007869,0.41044386407409883,-0.007939260503280905,55.10640641030891,2016/11/01,2,3722300.0
17.48386129447593,20.69314041480243,0.8449109677895577,,,17.48386129447593,,3570,True,False,,-1.3728175199421215,-1.9224737739698554,-1.0993125080554678,-0.023288994542078573,36.476161645595255,2016/12/30,2,1888500.0
9.895701768601825,9.904857175402071,0.9990756649350802,,,9.895701768601825,,3711,False,False,,0.6081423186420019,0.9302478625427284,0.6442110878014531,0.007621477510070239,61.71236652602254,2017/07/25,2,3743200.0
9.819206352207743,43.92825651431693,0.22352825109294983,,,9.819206352207743,,3828,True,False,,1.9739680270451618,0.9752289770934226,-1.9974780999034785,0.006499862745088699,47.28488892439896,2018/01/10,2,2296800.0
42.36585000933525,42.85616888615593,0.9885589661987012,,,42.36585000933525,,3911,False,False,,2.7764397708198656,3.5177944333375706,1.48270932503541,0.02017254047325791,69.8947129500894,2018/05/10,2,2749300.0
8.511874928124854,24.307630299882646,0.3501729631031104,,,8.511874928124854,,4082,True,False,,0.4712876131244392,1.3874878942072968,1.8324005621657151,0.013903610071164748,51.80329741623188,2019/01/15,2,2516900.0
46.88859520749063,113.52973200581343,0.4130071865675649,46.88859520749063,0.09614944465217239,46.88859520749063,,4383,False,False,,-15.770819576160354,-13.860028181799052,3.821582788722605,-0.17242188532995328,42.58619046652435,2020/03/26,"2,3b",10883600.0
8.581113136312055,13.013209658412336,0.6594155755236626,,,8.581113136312055,,4589,False,False,,1.3168166007888296,0.4430495620962489,-1.7475340773851613,0.004173982262212174,52.934695456990774,2021/01/20,2,4020500.0
22.521735900781877,43.81344537775203,0.5140370885376241,,,22.521735900781877,,4634,True,False,,3.7220773031129637,1.716625986236366,-4.0109026337531954,0.013535370777285213,47.56512966459564,2021/03/25,2,2121000.0
10.416435840887146,14.116360538698515,0.7378981156178028,,,10.416435840887146,,4835,True,False,,-0.5523095930980653,-0.6486167156114107,-0.19261424502669078,-0.0077591735538720934,42.43890240651101,2022/01/10,2,3340000.0
17.015798294191086,29.453025881280112,0.5777266608456031,,,17.015798294191086,,4889,False,False,,-2.0745622169468243,-1.0324164188688059,2.084291596156037,-0.013169072937827792,52.11799194854524,2022/03/29,2,2771000.0
12.066267753550171,18.890154361723148,0.6387596163851301,,,12.066267753550171,,4999,True,False,,-0.21732337528788376,-1.0178294108705686,-1.6010120711653695,-0.016747085386155845,37.185363699959055,2022/09/06,2,1641900.0
11.207174694213847,11.382910365370122,0.984561446456531,,,11.207174694213847,,5155,False,False,,0.7836495508376261,1.1104784371496663,0.6536577726240804,0.010368257991145978,61.296040282824954,2023/04/20,2,5010700.0
7.113594717620259,15.975749326029842,0.4452745578593821,,,7.113594717620259,,5341,True,False,,1.705484346663038,1.457291468867112,-0.4963857555918523,0.01612970845807017,48.25142398825303,2024/01/17,2,2588000.0
7.268526514638424,18.767970170848585,0.3872835713437081,,,7.268526514638424,,5424,False,False,,-1.1419142630894423,-0.7181919561375025,0.8474446139038796,-0.007444147180048985,49.21825439268059,2024/05/15,2,1131500.0
15.827546590429435,33.37442207905414,0.47424181766919155,,,15.827546590429435,,5688,True,False,,1.973988566485851,0.5362014294896653,-2.8755742739923713,0.006084123182038042,37.52145697113864,2025/06/05,2,3423400.0
