bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.377037962803884,6.421258986984451,0.681647940330067,,,4.377037962803884,,648,True,False,,-0.5934146950051439,-0.6119279657867915,-0.03702654156329532,-0.09334075770679406,28.381086126874436,2002/08/05,2,2319300.0
0.6755975934401448,1.2385841457025943,0.5454595844652186,,,0.6755975934401448,,1080,False,False,,0.03779576954945599,-0.01780757543771827,-0.11120668997434852,-0.0015571309929778893,48.40554768490503,2004/04/22,2,787000.0
0.7055769942309471,2.452417246120362,0.2877067494722381,,,0.7055769942309471,,1145,True,False,,0.1870104122946834,0.11722879729358304,-0.13956323000220072,0.009299548640610967,48.3801539656481,2004/07/27,2,1018200.0
2.1653963588451575,4.4176257443759575,0.4901719801868471,,,2.1653963588451575,,1469,False,False,,-0.2873793721849158,-0.22520355192892083,0.12435164051198999,-0.010134883911855566,47.48866505390309,2005/11/04,2,2261100.0
1.609235968416062,3.2028422231507037,0.502439975589251,,,1.609235968416062,,1687,True,False,,0.03928749815316379,-0.09122420967268496,-0.2610234156516975,-0.0041739519633414235,43.16098389003792,2006/09/19,2,1459200.0
0.855398238145515,1.2369582276866815,0.6915336500451212,,,0.855398238145515,,1756,False,False,,0.0950325971100859,0.05510184547098973,-0.07986150327819233,0.0022962113682474423,54.41678990014751,2006/12/27,2,1054300.0
3.5809924491221814,9.41536855462552,0.3803348141229092,,,3.5809924491221814,,1877,True,False,,-0.05319009893812869,-0.22545771466512576,-0.3445352314539941,-0.007648689169757046,39.28043067063441,2007/06/22,2,2143800.0
2.874746889991691,4.149446381633094,0.692802515226207,,,2.874746889991691,,1909,False,False,,-0.14129847523498532,-0.11812240022038978,0.046352150029191075,-0.003974581749859768,52.14091480145345,2007/08/08,2,3885300.0
2.2568892635462703,3.971106220397971,0.5683275989832608,,,2.2568892635462703,,1961,True,False,,0.16342731759293957,0.011628836571350831,-0.3035969620431775,0.00038898417784804357,45.872531494459686,2007/10/22,2,1238300.0
2.278326935108076,2.573182708941399,0.8854120335844221,,,2.278326935108076,,1995,False,False,,0.006361937703224995,0.15887182459499982,0.30501977378354966,0.005285879771782919,60.76667718946875,2007/12/10,2,1705000.0
3.7465619967047523,4.199391217499876,0.8921678887863376,,,3.7465619967047523,,2064,True,False,,-0.37681094477055627,-0.4164998223685039,-0.0793777551958953,-0.015399478304945511,40.50538849435312,2008/03/20,2,2149700.0
1.4568252533130206,2.277705256300642,0.6396021826279393,,,1.4568252533130206,,2142,False,False,,-0.10863283173125564,-0.061716758737791366,0.09383214598692854,-0.002196342234359466,51.5075853467081,2008/07/11,2,1636700.0
1.5770683154438156,4.188332518860436,0.3765384692696045,,,1.5770683154438156,,2339,True,False,,0.012214282710425179,-0.044643568547863666,-0.11371570251657769,-0.002818277594442131,47.932889347411155,2009/04/23,2,2242700.0
1.0066562876603626,1.4987617327406717,0.6716586537204728,,,1.0066562876603626,,2463,False,False,,0.021446605767450187,0.025527176123254947,0.008161140711609519,0.0013382767050789932,56.51663442379073,2009/10/19,2,1270700.0
0.8979865191236627,1.6987384271594266,0.5286196537186986,,,0.8979865191236627,,2486,True,False,,0.03398142762773702,0.07014824209112547,0.0723336289267769,0.0037075812692591407,48.0530437169875,2009/11/19,2,2078600.0
0.8886460138499501,1.221388669212132,0.7275702127015632,,,0.8886460138499501,,2525,False,False,,0.12259886494127001,0.13268578221106253,0.020173834539585045,0.006572988669048035,61.50640784115082,2010/01/19,2,1642900.0
0.7328473236628206,1.754217683613863,0.4177630464613047,,,0.7328473236628206,,2572,True,False,,0.10094196553164195,0.09531528454790106,-0.011253361967481779,0.00486875273572607,51.36441574006079,2010/03/26,2,1881700.0
1.8055482211603682,1.9220433979858385,0.9393899341983908,,,1.8055482211603682,,2605,False,False,,-0.040657383871864045,-0.02753852263903056,0.02623772246566697,-0.0013951381680294406,51.0199148807388,2010/05/13,2,1533800.0
1.9265327654747324,2.5044791753790356,0.769234890996115,,,1.9265327654747324,,2639,True,False,,-0.0011520490022149583,-0.10334437365823845,-0.204384649312047,-0.005401117807823457,37.539763742563466,2010/07/01,2,3260600.0
0.8029697270567269,1.1289918878275387,0.7112271892421127,,,0.8029697270567269,,2882,False,False,,0.023890701445992084,0.01287386476581176,-0.022033673360360648,0.000546450727441461,53.90938219052924,2011/06/17,2,2435500.0
2.492648101854762,5.652385829613916,0.4409904378422485,,,2.492648101854762,,2993,True,False,,0.2139804133148183,-0.031019285133702112,-0.4899993968970408,-0.001279776628607888,35.96865590650167,2011/11/23,2,2432700.0
1.5242526367268319,3.054834550553828,0.4989640556639939,,,1.5242526367268319,,3248,False,False,,-0.2999833571368932,-0.1951713845423484,0.20962394518908967,-0.006865174781391679,55.88060936467692,2012/11/30,2,2397900.0
0.8985518474211105,3.052863125625521,0.29433086595947544,,,0.8985518474211105,,3275,True,False,,0.19535664782272935,0.23328606152617937,0.07585882740690003,0.008068209062270796,54.49361690150608,2013/01/10,2,2189600.0
2.279853555330263,5.767469766832985,0.39529527635169015,,,2.279853555330263,,3392,False,False,,-0.36944070079032765,-0.1560959660137371,0.4266894695531811,-0.005134925304237582,57.47733600463516,2013/06/28,2,2782500.0
0.9937178629999934,2.0033271362500216,0.4960337455719335,,,0.9937178629999934,,3459,True,False,,-0.07629212648743353,-0.006182616556593246,0.14021901986168056,-0.00020685170629523646,48.719169959391095,2013/10/03,2,2395700.0
2.4356141820551187,4.89811790299872,0.49725511518699655,,,2.4356141820551187,,3808,False,False,,-0.3057614765507926,-0.35758237038962903,-0.10364178767767285,-0.008089559859641764,49.673225056219486,2015/02/24,2,1530400.0
1.3649080615056803,1.8662189472424089,0.7313761675834,,,1.3649080615056803,,3912,True,False,,0.003626201341504065,0.06737940639846585,0.12750641011392355,0.0017045443868727857,48.61741589941784,2015/07/23,2,1723800.0
2.3996837693838984,2.99609987369751,0.8009358401068354,,,2.3996837693838984,,4165,False,False,,0.7626005174933687,0.610235074590129,-0.3047308858064792,0.011412602784706453,59.53211359208293,2016/07/25,2,1008900.0
1.138549841907654,4.2831014046872085,0.2658236951060003,,,1.138549841907654,,4295,True,False,,0.2676101485029735,0.2065746621050053,-0.12207097279593637,0.004053248767389347,53.563454019765366,2017/01/30,2,993200.0
1.6271658091749401,2.658659623118403,0.6120248696094462,,,1.6271658091749401,,4508,False,False,,0.34702453458281324,0.31579611476752234,-0.062456839630581795,0.005406660046141438,53.294975519476594,2017/12/01,2,1600900.0
2.7865462666486707,5.602411429978346,0.4973833681221518,,,2.7865462666486707,,4585,True,False,,0.25033608866595175,0.3150297624142837,0.12938734749666392,0.0069444798790578655,50.68361777887198,2018/03/26,2,2684000.0
2.3248347113862593,4.716295829853081,0.4929365746462687,,,2.3248347113862593,,4628,False,False,,-0.2950924270325161,-0.22513330203038606,0.13991825000426006,-0.004860634700809107,53.25092253254504,2018/05/25,2,1450500.0
2.638738315162776,7.765581258847355,0.3397992020438202,,,2.638738315162776,,4674,True,False,,0.8229838629275082,0.7446412210574778,-0.15668528374006097,0.015319927424107295,56.503570137153744,2018/08/01,2,2456800.0
16.185632032225463,27.538337064378297,0.5877490712088816,16.185632032225463,0.01763886826997147,16.185632032225463,,5112,False,False,,0.18572101677072905,0.6442126803149151,0.916983327088372,0.013748778566418067,53.536087627158,2020/04/29,"2,3b",2683000.0
4.935946894701203,10.62987295521841,0.4643467438882279,,,4.935946894701203,,5241,True,False,,1.2991794069485345,0.9793870215997345,-0.6395847706976001,0.021372971708577854,50.724942484173425,2020/10/30,2,1654700.0
3.1313052258468304,5.099670966420916,0.6140210312518384,,,3.1313052258468304,,5291,False,False,,0.17992475721246975,0.2550161640861077,0.15018281374727593,0.004988978669574873,57.716801861325784,2021/01/13,2,997700.0
5.462789844442604,7.045318140423035,0.7753787317423527,,,5.462789844442604,,5386,True,False,,-0.5214078181542713,-0.7193779822352298,-0.39594032816191693,-0.014914024565494479,36.37434365237813,2021/06/01,2,2158000.0
2.107184141425428,2.183344267462701,0.9651176742155374,,,2.107184141425428,,5455,False,False,,0.40489981780720674,0.447828982036242,0.08585832845807051,0.009149355492303385,60.41626614620175,2021/09/08,2,1420300.0
9.307863056011833,12.285621998991672,0.7576224514131856,,,9.307863056011833,,5572,True,False,,-0.9224536591447174,-0.9546102603061897,-0.06431320232294446,-0.018013434015578846,29.972641116481924,2022/02/24,2,1859400.0
5.496296661317672,7.855592375673801,0.6996667340247826,,,5.496296661317672,,5637,False,False,,-0.4884299798638055,-0.19218679558412077,0.5924863685593694,-0.003226331943576191,58.28129951249544,2022/05/27,2,2300600.0
3.631586739895006,5.203180457066601,0.6979551775804422,,,3.631586739895006,,5668,True,False,,-0.8334291867922523,-0.6510356618369784,0.3647870499105479,-0.011713238882051748,41.468932151004374,2022/07/14,2,1907400.0
5.266222395166395,6.476761626496106,0.8130949846328361,,,5.266222395166395,,5709,False,False,,0.4825436785945184,0.37301899576887365,-0.21904936565128952,0.006161115118112153,61.06147910935737,2022/09/12,2,1821800.0
3.691397542455327,5.675630790145185,0.6503942343932664,,,3.691397542455327,,5749,True,False,,-0.8697920147155894,-0.47550962418533516,0.7885647810605085,-0.00902790426381953,45.14728648329208,2022/11/07,2,1849200.0
